5.254803299903869629e-01 5.254805088043212891e-01 5.254805684089660645e-01 5.254805684089660645e-01 5.254804491996765137e-01 5.254802107810974121e-01 5.254799127578735352e-01 5.254796147346496582e-01 5.254793763160705566e-01 5.296360850334167480e-01 5.331518054008483887e-01 5.344300270080566406e-01 5.319822430610656738e-01 5.267754793167114258e-01 5.254764556884765625e-01 5.254758596420288086e-01 7.039926052093505859e-01 4.686557054519653320e-01 4.826243221759796143e-01 4.524220228195190430e-01
5.254812836647033691e-01 5.254815816879272461e-01 5.254818201065063477e-01 5.254818797111511230e-01 5.254818201065063477e-01 5.254815220832824707e-01 5.254811644554138184e-01 5.254808664321899414e-01 5.254805684089660645e-01 5.278673768043518066e-01 5.278499126434326172e-01 5.241670012474060059e-01 5.233517885208129883e-01 5.267220139503479004e-01 5.254772901535034180e-01 5.254766941070556641e-01 7.039793133735656738e-01 4.686532914638519287e-01 4.826223254203796387e-01 4.524230957031250000e-01
5.254821181297302246e-01 5.254824757575988770e-01 5.272192955017089844e-01 5.292311906814575195e-01 5.295783281326293945e-01 5.276891589164733887e-01 5.255146622657775879e-01 5.254817008972167969e-01 5.254812836647033691e-01 5.264532566070556641e-01 5.244196057319641113e-01 5.196812152862548828e-01 5.218651294708251953e-01 5.259746909141540527e-01 5.254780054092407227e-01 5.254774689674377441e-01 7.039667963981628418e-01 4.686509370803833008e-01 4.826204776763916016e-01 4.524241089820861816e-01
5.254827737808227539e-01 5.254831910133361816e-01 5.288925766944885254e-01 5.319033265113830566e-01 5.329895615577697754e-01 5.310204029083251953e-01 5.265870690345764160e-01 5.254822969436645508e-01 5.254818201065063477e-01 5.254818797111511230e-01 5.251473188400268555e-01 5.244066715240478516e-01 5.244525671005249023e-01 5.252672433853149414e-01 5.254785418510437012e-01 5.254780054092407227e-01 7.039554715156555176e-01 4.686488807201385498e-01 4.826188087463378906e-01 4.524250328540802002e-01
5.254831910133361816e-01 5.254835486412048340e-01 5.274266004562377930e-01 5.275621414184570312e-01 5.242730975151062012e-01 5.236150622367858887e-01 5.265262722969055176e-01 5.254827141761779785e-01 5.254822373390197754e-01 5.254817008972167969e-01 5.254811644554138184e-01 5.254805684089660645e-01 5.254800319671630859e-01 5.254794955253601074e-01 5.254790782928466797e-01 5.254785418510437012e-01 7.039454579353332520e-01 4.686470627784729004e-01 4.826173782348632812e-01 4.524259269237518311e-01
5.254834890365600586e-01 5.254837274551391602e-01 5.262754559516906738e-01 5.247028470039367676e-01 5.206694602966308594e-01 5.224723219871520996e-01 5.258965492248535156e-01 5.254828929901123047e-01 5.254824757575988770e-01 5.254819989204406738e-01 5.254815220832824707e-01 5.254809856414794922e-01 5.254805088043212891e-01 5.254799723625183105e-01 5.254794955253601074e-01 5.254790782928466797e-01 7.039365172386169434e-01 4.686454236507415771e-01 4.826160967350006104e-01 4.524266421794891357e-01
3.977439999580383301e-01 3.977442681789398193e-01 3.977484703063964844e-01 3.975067138671875000e-01 3.968920409679412842e-01 3.969314098358154297e-01 3.975687921047210693e-01 3.977435529232025146e-01 3.977431356906890869e-01 3.977426588535308838e-01 3.977421522140502930e-01 3.977416157722473145e-01 3.977410495281219482e-01 3.977405428886413574e-01 3.977399766445159912e-01 3.977394402027130127e-01 4.323136508464813232e-01 2.900137305259704590e-01 2.915320396423339844e-01 4.072785079479217529e-01
5.926335453987121582e-01 5.926324129104614258e-01 5.926314592361450195e-01 5.926309227943420410e-01 5.926310420036315918e-01 5.926317572593688965e-01 5.926330685615539551e-01 5.926347374916076660e-01 5.926365256309509277e-01 5.926384925842285156e-01 5.926405191421508789e-01 5.926426649093627930e-01 5.926448702812194824e-01 5.926470756530761719e-01 5.926493406295776367e-01 5.926516056060791016e-01 6.379524469375610352e-01 3.000487387180328369e-01 3.152062892913818359e-01 4.029631912708282471e-01
4.429609775543212891e-01 4.429609179496765137e-01 4.429609179496765137e-01 4.429610073566436768e-01 4.429612159729003906e-01 4.429613947868347168e-01 4.429616630077362061e-01 4.429618716239929199e-01 4.429620504379272461e-01 4.429621994495391846e-01 4.429623186588287354e-01 4.429625272750854492e-01 4.429626464843750000e-01 4.429627954959869385e-01 4.429629743099212646e-01 4.429630935192108154e-01 5.067461133003234863e-01 3.805752396583557129e-01 3.312802016735076904e-01 3.352759778499603271e-01
4.797997772693634033e-01 4.797998666763305664e-01 4.797999858856201172e-01 4.798000454902648926e-01 4.798001050949096680e-01 4.798001050949096680e-01 4.798001050949096680e-01 4.797999858856201172e-01 4.797998666763305664e-01 4.797997772693634033e-01 4.797996580600738525e-01 4.797994494438171387e-01 4.797993302345275879e-01 4.797991216182708740e-01 4.797990024089813232e-01 4.797987639904022217e-01 4.994933903217315674e-01 4.425306320190429688e-01 3.240550458431243896e-01 5.764846801757812500e-01
