3.376012444496154785e-01 3.376013040542602539e-01 3.376013636589050293e-01 3.376014828681945801e-01 3.376014232635498047e-01 3.376013040542602539e-01 3.376010358333587646e-01 3.376007676124572754e-01 3.376004099845886230e-01 3.376000821590423584e-01 3.375997841358184814e-01 3.375995755195617676e-01 3.375993371009826660e-01 3.375990986824035645e-01 3.375989794731140137e-01 3.375988304615020752e-01 3.375987410545349121e-01 3.375986516475677490e-01 3.375985920429229736e-01 3.375985324382781982e-01
3.376009762287139893e-01 3.376009762287139893e-01 3.376009762287139893e-01 3.376009166240692139e-01 3.376008272171020508e-01 3.376007378101348877e-01 3.376004993915557861e-01 3.376002013683319092e-01 3.375999033451080322e-01 3.375996351242065430e-01 3.375993669033050537e-01 3.375990688800811768e-01 3.375988304615020752e-01 3.375986516475677490e-01 3.375984728336334229e-01 3.375984430313110352e-01 3.375983834266662598e-01 3.375983834266662598e-01 3.375983238220214844e-01 3.375983238220214844e-01
3.376006186008453369e-01 3.376006186008453369e-01 3.376005291938781738e-01 3.376004695892333984e-01 3.376003205776214600e-01 3.376001715660095215e-01 3.375999033451080322e-01 3.375996947288513184e-01 3.375994563102722168e-01 3.375991880893707275e-01 3.375988602638244629e-01 3.375985920429229736e-01 3.375982940196990967e-01 3.375981152057647705e-01 3.375980556011199951e-01 3.375980556011199951e-01 3.375980556011199951e-01 3.375981152057647705e-01 3.375981152057647705e-01 3.375981152057647705e-01
3.376003205776214600e-01 3.376002013683319092e-01 3.376000821590423584e-01 3.375999629497528076e-01 3.375997841358184814e-01 3.375996351242065430e-01 3.375993967056274414e-01 3.375991880893707275e-01 3.375989794731140137e-01 3.375987112522125244e-01 3.375984728336334229e-01 3.375982046127319336e-01 3.375978767871856689e-01 2.807596921920776367e-01 3.375977277755737305e-01 3.375977575778961182e-01 3.375978469848632812e-01 3.375978767871856689e-01 3.375979065895080566e-01 3.375979065895080566e-01
3.375999927520751953e-01 3.375998735427856445e-01 3.375997245311737061e-01 3.375995457172393799e-01 3.375993371009826660e-01 3.375990688800811768e-01 3.375988304615020752e-01 3.375986814498901367e-01 3.375984728336334229e-01 3.375983238220214844e-01 3.375981152057647705e-01 3.375979065895080566e-01 3.375976681709289551e-01 3.375974893569946289e-01 3.375974893569946289e-01 3.375975489616394043e-01 3.375976085662841797e-01 3.375976681709289551e-01 3.375976979732513428e-01 3.375977277755737305e-01
3.375996947288513184e-01 3.375995755195617676e-01 3.375993967056274414e-01 3.375991284847259521e-01 3.375988900661468506e-01 3.375985920429229736e-01 3.375983238220214844e-01 3.375982046127319336e-01 3.375981152057647705e-01 3.375979661941528320e-01 3.375978469848632812e-01 3.375976681709289551e-01 3.375975191593170166e-01 3.375973403453826904e-01 3.375973403453826904e-01 3.375973403453826904e-01 3.375974595546722412e-01 3.375975191593170166e-01 3.375975489616394043e-01 3.375975787639617920e-01
3.375993967056274414e-01 3.375992476940155029e-01 3.375990688800811768e-01 3.375988304615020752e-01 3.375985622406005859e-01 3.375982046127319336e-01 2.892317175865173340e-01 3.375978767871856689e-01 3.375978469848632812e-01 3.375976979732513428e-01 3.375976085662841797e-01 3.375974893569946289e-01 3.375973701477050781e-01 3.375972509384155273e-01 3.375972211360931396e-01 3.375972211360931396e-01 3.375972807407379150e-01 3.375973403453826904e-01 3.375973999500274658e-01 3.375974595546722412e-01
3.375991880893707275e-01 3.375989794731140137e-01 3.375988006591796875e-01 3.375985920429229736e-01 3.375982642173767090e-01 3.375979959964752197e-01 3.375978171825408936e-01 3.375976979732513428e-01 3.375976085662841797e-01 3.375975191593170166e-01 3.375974595546722412e-01 3.375973701477050781e-01 3.375972509384155273e-01 3.375972211360931396e-01 3.375972211360931396e-01 3.375972211360931396e-01 3.375972211360931396e-01 3.375972211360931396e-01 3.375972509384155273e-01 3.375973403453826904e-01
3.375989794731140137e-01 3.375988006591796875e-01 3.375985920429229736e-01 3.375983238220214844e-01 3.375981152057647705e-01 3.375979065895080566e-01 3.375976979732513428e-01 3.375975787639617920e-01 3.375974893569946289e-01 3.375973999500274658e-01 3.375972807407379150e-01 3.375972211360931396e-01 3.375971913337707520e-01 3.375971615314483643e-01 3.375971317291259766e-01 3.375971317291259766e-01 3.375971615314483643e-01 3.375972211360931396e-01 3.375972211360931396e-01 3.375972211360931396e-01
3.375988006591796875e-01 3.375985920429229736e-01 3.375984430313110352e-01 3.375982046127319336e-01 3.375979959964752197e-01 3.375978469848632812e-01 3.375976681709289551e-01 3.375975191593170166e-01 3.375973999500274658e-01 3.375972807407379150e-01 3.375972211360931396e-01 3.375971913337707520e-01 3.375971317291259766e-01 3.375971019268035889e-01 3.375971317291259766e-01 3.375971317291259766e-01 3.375971019268035889e-01 3.375971317291259766e-01 3.375971317291259766e-01 3.375972211360931396e-01
