Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-27 10:24:00,1.56187951565,4.46997499466,7.7253985405,1241,183,74,28,28,22,13,1,0,1,0,0,0,0,0,0,17.1,83.8,7.5,4583,5120,4954,5138
2019-07-27 10:28:01,1.88603413105,6.16787290573,13.2090177536,1550,219,78,25,38,37,19,2,1,0,1,0,0,0,0,0,17.3,83.4,7.58,4566,5034,4956,5016
2019-07-27 10:32:01,1.60686194897,4.65975856781,11.2474870682,1457,196,69,24,38,22,16,0,1,1,0,1,0,0,0,0,17.3,83,7.57,4559,5160,4961,5221
2019-07-27 10:36:00,1.92728447914,5.60715389252,31.9617042542,1370,190,79,29,35,20,14,1,4,0,1,2,2,0,0,1,17.2,83,7.57,4560,5024,4955,5019
2019-07-27 10:40:00,2.08250641823,6.37700462341,21.0363731384,1531,221,102,26,39,32,17,1,3,0,1,0,0,1,1,0,17.2,83.4,7.49,4567,5140,4972,5174
2019-07-27 10:44:00,2.33287382126,6.08475065231,18.1286277771,1847,302,124,37,36,23,16,4,1,1,0,0,1,0,1,0,17.2,83.4,7.49,4567,5140,4972,5174
2019-07-27 10:48:01,2.51600265503,7.12985134125,14.3258476257,1851,304,108,41,41,34,15,2,5,0,0,0,0,0,0,0,17.2,83.6,7.59,4565,5112,4956,5132
2019-07-27 10:52:00,2.5180015564,7.15144920349,11.3440980911,2266,344,102,48,48,28,25,6,0,0,0,0,0,0,0,0,17.1,83.9,7.58,4568,5136,4951,5187
2019-07-27 10:56:01,3.25808787346,7.94911336899,13.9064512253,2358,521,123,39,55,31,15,3,0,2,0,0,0,0,0,0,17.1,84.3,7.56,4560,5131,4962,5345
2019-07-27 11:00:01,2.99989151955,7.61259078979,15.6219100952,2381,421,148,44,45,33,22,1,0,0,0,0,0,0,1,0,17,84.8,7.48,4568,5146,4962,5144
2019-07-27 11:04:00,2.66936993599,7.22674369812,12.5897665024,2212,381,119,25,48,33,20,3,1,1,0,0,0,0,0,0,17,84.8,7.48,4568,5146,4962,5144
2019-07-27 11:08:00,2.04930686951,5.60367059708,13.8277606964,1629,278,112,24,25,33,15,2,0,0,0,0,0,0,0,0,17.1,84.7,7.57,4568,5097,4961,5152
2019-07-27 11:22:34.728000,2.16500234604,5.48826360703,8.59170436859,2028,309,93,33,34,22,18,2,1,0,0,0,0,0,0,0,17.1,85.5,None,0,0,0,0
2019-07-27 11:22:34.844000,2.16535282135,5.00266647339,10.1286478043,1983,268,88,28,29,25,9,0,2,0,0,0,0,0,0,0,17.2,84.6,7.48,4573,5086,4957,5103
2019-07-27 11:25:26,2.11993479729,5.04413938522,7.31781959534,2044,279,89,29,38,25,10,1,1,0,0,0,0,0,0,0,17.2,84.6,7.48,4573,5086,4957,5103
2019-07-27 11:29:26,2.26623606682,5.61740016937,7.57815980911,2259,280,101,28,31,32,16,0,0,0,0,0,0,0,0,0,17.3,84.5,7.55,4570,5040,4957,5092
2019-07-27 11:33:26,2.11486172676,4.7003159523,6.71437597275,2221,301,83,20,27,13,18,1,0,0,0,0,0,0,0,0,17.3,84.5,7.56,4568,5080,4968,5234
2019-07-27 11:37:26,2.40973782539,5.33300733566,7.50884532928,2425,295,86,22,27,22,13,2,0,0,0,0,0,0,0,0,17.2,84.7,7.55,4581,5135,4968,5215
2019-07-27 11:41:26,2.37455487251,5.04986810684,7.60406112671,2326,303,90,23,28,19,10,2,1,0,0,0,0,0,0,0,17.3,85,7.46,4571,5119,4968,5132
2019-07-27 11:45:26,2.56993079185,4.94741868973,6.28095817566,2711,285,86,32,23,16,11,0,0,0,0,0,0,0,0,0,17.3,85,7.46,4571,5119,4968,5132
2019-07-27 11:49:26,3.20334506035,6.2008895874,16.3539733887,3212,418,120,25,34,26,8,1,0,2,0,1,0,0,0,1,17.4,84.6,7.53,4564,5091,4959,5119
2019-07-27 11:53:26,3.18343734741,5.3675327301,8.11505889893,3575,444,125,23,29,17,4,3,0,1,0,0,0,0,0,0,17.4,84.5,7.54,4558,5025,4960,4994
2019-07-27 11:57:26,3.06734752655,5.86411142349,13.8679962158,3176,400,93,30,31,22,10,0,0,1,1,1,0,0,0,0,17.4,84.6,7.55,4552,5162,4954,5275
2019-07-27 12:01:26,2.63355255127,4.57722663879,6.15159845352,3066,349,74,29,28,11,8,0,1,0,0,0,0,0,0,0,17.4,84.8,7.46,4557,5105,4962,5107
2019-07-27 12:05:26,2.81213974953,5.1164431572,8.44965076447,3231,357,91,26,34,16,8,1,0,0,1,0,0,0,0,0,17.4,84.8,7.46,4557,5105,4962,5107
2019-07-27 12:09:26,2.72976756096,5.45489740372,7.7140083313,3194,338,83,28,23,23,14,0,1,0,0,0,0,0,0,0,17.5,84.1,7.59,4581,5174,4959,5295
2019-07-27 12:13:26,2.96317362785,5.55347585678,7.41806697845,3511,372,89,30,22,22,11,2,0,0,0,0,0,0,0,0,17.5,84,7.59,4559,5192,4964,5359
2019-07-27 12:17:26,3.74527382851,6.21521139145,8.51775836945,4244,535,125,29,42,15,8,0,0,1,0,0,0,0,0,0,17.5,84.1,7.56,4564,5014,4962,4982
2019-07-27 12:21:26,2.89138579369,4.93281888962,6.85844898224,3186,323,91,26,28,13,4,2,1,0,0,0,0,0,0,0,17.6,84.5,7.49,4567,5106,4967,5138
2019-07-27 12:25:26,3.03298330307,5.41199111938,8.60623073578,3527,420,101,23,24,16,10,3,0,1,0,0,0,0,0,0,17.6,84.5,7.49,4567,5106,4967,5138
2019-07-27 12:29:26,2.61270737648,4.1268196106,7.84127092361,3391,368,82,20,26,13,2,1,1,0,0,0,0,0,0,1,17.7,83.8,7.58,4582,5131,4963,5192
2019-07-27 12:33:26,2.68679666519,4.71293592453,6.21442317963,3088,331,91,31,26,16,6,0,1,0,0,0,0,0,0,0,17.8,83.5,7.57,4574,5056,4963,5022
2019-07-27 12:37:26,2.50252604485,4.69629526138,9.32425117493,3056,282,81,18,23,14,11,1,1,2,0,0,0,0,0,0,17.8,83.5,7.6,4581,5055,4963,5027
2019-07-27 12:41:26,2.21022415161,3.63785886765,5.51481676102,2716,244,61,25,22,8,5,0,0,1,0,0,0,0,0,0,17.8,83.3,7.48,4565,5051,4964,5097
2019-07-27 12:45:26,2.45921802521,4.34102535248,9.3799200058,2937,226,66,18,20,15,5,0,3,0,1,0,0,0,0,0,17.8,83.3,7.48,4565,5051,4964,5097
2019-07-27 12:49:25,2.36470842361,4.44779157639,9.2684211731,2705,282,76,26,30,17,5,1,1,0,0,0,0,0,1,0,18,82.6,7.57,4562,5074,4966,5065
2019-07-27 12:53:26,2.46884298325,4.71443080902,6.59217166901,2488,279,61,27,21,16,8,0,1,0,0,0,0,0,0,0,18,82.4,7.57,4573,5048,4960,5185
2019-07-27 12:57:26,1.65455794334,3.47923469543,4.43032121658,1544,206,70,23,17,15,7,0,0,0,0,0,0,0,0,0,18,82.1,7.61,4560,4977,4961,5063
2019-07-27 13:01:26,1.81069600582,3.29978823662,4.07273197174,1709,187,77,18,16,8,6,0,0,0,0,0,0,0,0,0,18,81.8,7.53,4568,5089,4961,5140
2019-07-27 13:13:32.451000,2.03610706329,3.95243310928,8.35975456238,2080,252,65,21,25,15,5,1,0,0,0,0,0,0,1,0,18.1,81.8,None,0,0,0,0
2019-07-27 13:13:32.588000,1.9332255125,3.67642354965,8.98846626282,1913,212,61,17,21,6,9,0,1,0,0,0,0,0,1,0,18.2,81.1,7.55,4559,5059,4956,5129
2019-07-27 13:16:47,1.58753621578,2.89767575264,4.93871498108,1654,183,53,19,18,8,2,1,2,0,0,0,0,0,0,0,18.2,81.1,7.55,4559,5059,4956,5129
2019-07-27 13:20:46,1.86395561695,3.60016727448,5.25806045532,1896,170,74,33,20,10,5,1,1,0,0,0,0,0,0,0,18.4,80.6,7.61,4569,5046,4962,5077
2019-07-27 13:24:46,1.69652450085,3.51931810379,5.84980678558,1742,178,58,19,25,13,4,1,2,0,0,0,0,0,0,0,18.5,80.6,7.63,4555,5080,4962,5114
2019-07-27 13:28:47,1.83943474293,3.68670535088,6.73162651062,1732,181,59,29,17,18,3,0,0,0,1,0,0,0,0,0,18.5,80.2,7.61,4564,5044,4959,5005
2019-07-27 13:32:47,1.54959070683,2.98280334473,3.90975642204,1512,172,59,26,17,12,1,2,0,0,0,0,0,0,0,0,18.6,79.8,7.53,4576,5082,4962,5109
2019-07-27 13:36:46,1.57637190819,3.1095597744,5.98533582687,1612,179,58,18,16,13,3,1,1,1,0,0,0,0,0,0,18.6,79.8,7.53,4576,5082,4962,5109
2019-07-27 13:40:47,1.60516571999,2.83884334564,5.79542732239,1802,215,66,16,10,8,6,1,0,0,1,0,0,0,0,0,18.7,79,7.61,4563,5027,4956,5034
2019-07-27 13:44:46,1.81460762024,3.80444860458,5.43396282196,1912,177,75,17,18,13,9,2,0,0,0,0,0,0,0,0,18.7,78.8,7.63,4570,5051,4956,5211
2019-07-27 13:48:46,1.88766491413,3.71314191818,6.88576698303,1922,201,77,23,20,10,7,1,1,1,0,0,0,0,0,0,18.7,78.5,7.62,4568,5000,4967,5118
2019-07-27 13:52:46,2.04383397102,3.42352509499,4.47644853592,2266,214,60,19,25,10,1,0,1,0,0,0,0,0,0,0,18.7,78.4,7.51,4576,5045,4953,5135
2019-07-27 13:56:46,2.3794567585,4.14174318314,8.06149291992,2615,240,87,25,19,10,6,1,1,0,1,0,0,0,0,0,18.7,78.4,7.51,4576,5045,4953,5135
2019-07-27 14:00:46,2.29259037971,3.95607495308,5.60603189468,2427,230,74,17,12,11,7,0,1,0,0,0,0,0,0,0,18.9,78.5,7.61,4564,5085,4954,5087
2019-07-27 14:04:46,1.88339197636,3.11629915237,4.06852293015,2091,206,67,17,11,10,2,2,0,0,0,0,0,0,0,0,18.8,78.3,7.63,4572,5060,4959,5088
2019-07-27 14:08:46,2.0707924366,3.5726878643,10.0773382187,2185,195,69,21,8,10,7,0,0,0,1,1,0,0,0,0,18.7,78.4,7.63,4550,5018,4954,5097
2019-07-27 14:19:50.706000,2.22434926033,3.50074982643,12.1643047333,2521,213,84,19,16,8,2,1,1,0,0,0,1,1,0,0,18.9,78.8,None,0,0,0,0
2019-07-27 14:19:50.844000,1.92329144478,3.40784358978,7.42535543442,2349,197,66,16,16,18,1,1,0,1,1,0,0,0,0,0,18.8,77.8,7.51,4551,5015,4944,5159
2019-07-27 14:23:00,1.95274353027,3.71245384216,12.0062513351,2372,196,78,13,15,15,7,0,3,0,1,0,0,1,0,0,18.8,77.8,7.51,4551,5015,4944,5159
2019-07-27 14:27:00,2.24786639214,3.93996500969,5.63935089111,2560,202,85,18,16,13,5,1,1,0,0,0,0,0,0,0,18.8,77.6,7.63,4565,5105,4962,5146
2019-07-27 14:30:59,2.03639245033,3.87032270432,8.12080287933,2147,199,58,21,13,9,8,3,0,0,0,0,0,0,0,0,18.8,77.6,7.63,4565,5090,4956,5108
2019-07-27 14:35:00,1.6441988945,3.03748321533,4.72960662842,2038,180,53,10,13,14,3,2,1,0,0,0,0,0,0,0,18.8,77.3,7.63,4562,5047,4955,5081
2019-07-27 14:39:00,1.69855582714,3.64748692513,8.33090114594,1846,182,57,13,17,13,8,1,3,1,0,0,0,0,0,0,18.7,77.8,7.56,4574,5081,4954,5137
2019-07-27 14:43:00,1.92386448383,3.82961654663,9.40600967407,2048,204,60,22,23,13,6,0,1,3,0,0,0,0,0,0,18.7,77.8,7.56,4574,5081,4954,5137
2019-07-27 14:47:00,1.70872211456,3.49583506584,6.57385444641,1833,165,68,15,17,11,9,0,1,1,0,0,0,0,0,0,19,77.6,7.65,4558,5010,4945,4992
2019-07-27 14:51:00,1.57251763344,3.59973883629,9.53205013275,1724,161,49,9,21,14,7,3,2,0,0,0,0,0,0,1,19,77,7.64,4559,4979,4944,5047
2019-07-27 14:55:00,1.48100745678,2.94310951233,8.58627414703,1724,148,60,14,18,9,4,2,2,1,1,0,0,0,0,0,19,77,7.63,4565,5073,4959,5181
2019-07-27 14:59:00,1.63639771938,3.34930467606,10.2862386703,1616,141,65,13,18,12,5,1,1,0,0,1,0,0,0,0,18.9,76.7,7.52,4564,5037,4951,5128
2019-07-27 15:03:00,1.59650301933,3.55887436867,6.17051935196,1673,160,54,18,18,17,7,1,0,1,0,0,0,0,0,0,18.9,76.7,7.52,4564,5037,4951,5128
2019-07-27 15:07:00,1.68017971516,4.08212709427,13.4558696747,1750,170,63,15,23,12,8,7,1,2,0,1,0,0,0,0,19,76.8,7.63,4557,5079,4951,5239
2019-07-27 15:21:01.614000,1.5224339962,2.78491020203,8.32267093658,1640,168,74,20,15,11,1,2,0,1,0,0,0,1,0,0,19.1,76.7,None,0,0,0,0
2019-07-27 15:21:01.768000,1.34121251106,2.53207445145,8.44707012177,1613,124,61,10,11,8,3,3,1,0,2,0,0,0,0,0,19.3,76.2,7.61,4559,5062,4955,5119
2019-07-27 15:24:17,1.29681658745,2.83375549316,12.1404428482,1371,122,55,9,16,9,7,1,1,1,0,2,0,0,0,0,19.3,76.2,7.61,4559,5062,4955,5119
2019-07-27 15:28:17,1.34615504742,3.05987215042,5.59089660645,1415,145,42,12,18,13,7,1,0,1,0,0,0,0,0,0,19.6,75.9,7.72,4569,5068,4961,5150
2019-07-27 15:32:17,1.2485666275,2.64916872978,7.62466239929,1303,127,42,17,13,12,2,1,3,0,1,0,0,0,0,0,19.9,75.4,7.71,4564,5041,4953,5196
2019-07-27 15:36:17,1.20249354839,2.50700902939,9.31033706665,1359,150,46,11,13,6,6,3,0,2,0,1,0,0,0,0,20,74.7,7.75,4559,5066,4958,5211
2019-07-27 15:40:17,1.20889914036,3.06677985191,9.06212329865,1231,154,42,17,24,9,7,4,2,0,0,1,0,0,0,0,20,74.2,7.62,4573,5044,4962,5104
2019-07-27 15:44:17,1.17530179024,2.9623913765,5.80304384232,1203,134,38,12,13,14,7,2,2,0,0,0,0,0,0,0,20,74.2,7.62,4573,5044,4962,5104
2019-07-27 15:48:17,1.23303294182,2.65259218216,10.2078275681,1362,132,49,15,18,8,5,1,2,2,0,1,0,0,0,0,20.1,73.4,7.68,4568,5049,4947,5117
2019-07-27 15:52:17,1.57845664024,3.88240981102,9.238240242,1400,158,69,15,24,9,9,2,5,0,0,0,0,0,0,0,20,73.5,7.68,4557,5044,4952,5088
2019-07-27 15:56:17,1.39988911152,4.14064216614,16.7275619507,1563,142,48,17,20,17,11,6,6,2,0,0,1,0,0,0,19.8,74,7.67,4560,5009,4943,5129
2019-07-27 16:00:17,1.38856327534,3.00090408325,11.7536792755,1488,143,57,11,12,7,9,2,2,0,0,1,0,0,0,1,19.7,74.5,7.57,4568,5065,4946,5106
2019-07-27 16:04:16,1.34976458549,3.22119855881,6.57996082306,1387,142,49,16,13,16,3,5,2,0,0,0,0,0,0,0,19.7,74.5,7.57,4568,5065,4946,5106
2019-07-27 16:08:17,1.60744822025,3.4658882618,5.55547094345,1696,206,71,22,14,10,12,1,1,0,0,0,0,0,0,0,19.7,74.5,7.67,4563,4996,4949,5037
2019-07-27 16:12:17,1.28789758682,2.99370408058,10.5973510742,1498,161,57,13,19,14,8,2,0,1,1,0,1,0,0,0,19.6,74.9,7.66,4573,5038,4941,5016
2019-07-27 16:16:17,1.32697081566,3.0866291523,12.9261789322,1362,122,47,13,25,11,4,1,4,0,0,2,0,0,0,0,19.5,75,7.64,4569,5035,4936,5062
2019-07-27 16:20:17,1.59819412231,3.51620364189,9.79960918427,1507,184,54,18,17,6,6,4,4,1,0,0,0,0,0,0,19.5,75,7.55,4562,5046,4946,5071
2019-07-27 16:24:17,1.50569498539,3.52275443077,8.78363609314,1622,193,45,24,21,11,8,4,2,0,1,0,0,0,0,0,19.5,75,7.55,4562,5046,4946,5071
2019-07-27 16:28:16,1.45760810375,3.61038780212,9.48893451691,1531,165,55,21,22,16,10,1,2,0,0,1,0,0,0,0,19.4,74.9,7.63,4569,5007,4939,4960
2019-07-27 16:32:17,1.32249104977,3.32729101181,13.0383462906,1416,138,47,14,12,8,8,6,4,1,0,1,0,0,0,0,19.3,75.2,7.63,4559,5085,4940,5126
2019-07-27 16:36:17,1.39777946472,3.07477855682,17.2940063477,1410,161,50,17,15,12,5,1,3,1,0,2,1,0,0,0,19.2,75.6,7.62,4551,4989,4933,4978
2019-07-27 16:40:17,1.76694107056,4.47323656082,16.0085773468,1785,179,73,12,26,18,11,3,2,2,1,1,0,0,0,0,19.1,76.1,7.53,4559,5098,4934,5102
2019-07-27 16:44:17,1.60760486126,4.07311248779,28.2217826843,1703,177,63,23,24,16,9,4,2,4,1,0,3,1,0,0,19.1,76.1,7.53,4559,5098,4934,5102
2019-07-27 16:48:16,1.54953408241,4.54265165329,16.4744052887,1698,173,61,18,17,17,14,10,2,2,2,0,0,0,0,0,19.2,76,7.61,4552,5097,4943,5248
2019-07-27 16:52:16,1.57291793823,4.62238264084,15.1717472076,1555,165,58,23,17,15,16,6,4,1,0,1,0,0,0,0,19.1,76,7.62,4546,5042,4941,5216
2019-07-27 16:56:16,1.862652421,4.40303182602,18.1217365265,1761,180,73,27,13,12,7,6,4,4,1,0,0,0,0,0,18.9,76.4,7.62,4555,5129,4940,5255
2019-07-27 17:00:16,1.65026855469,4.08675813675,28.2208938599,1732,151,58,21,21,14,7,4,5,3,0,0,3,1,0,0,18.8,77.3,7.54,4558,5071,4940,5070
2019-07-27 17:04:16,1.95514762402,5.0617980957,24.7858123779,2057,249,70,28,22,21,20,1,2,1,1,1,2,0,1,0,18.8,77.3,7.54,4558,5071,4940,5070
2019-07-27 17:08:16,1.7133204937,4.67179536819,23.2639808655,1979,198,70,23,27,23,13,5,4,2,0,3,1,0,0,0,18.9,77.3,7.61,4559,5088,4935,5056
2019-07-27 17:12:17,1.90756034851,4.77813816071,31.0329017639,1857,209,82,24,20,16,13,4,4,1,0,3,1,0,2,0,18.8,77.7,7.61,4550,5030,4939,5132
2019-07-27 17:16:17,2.02059459686,4.86097574234,18.317943573,2276,213,74,27,17,30,5,6,4,0,1,1,1,0,0,0,18.7,78,7.61,4547,5036,4934,5152
2019-07-27 17:20:17,2.68991494179,5.36079406738,18.6343994141,3056,318,104,24,29,20,10,2,2,1,0,0,1,1,0,0,18.7,79.3,7.51,4550,5102,4936,5143
2019-07-27 17:32:15.842000,2.42507576942,6.00406265259,17.7893848419,2721,291,78,23,34,24,15,6,4,2,0,0,1,0,0,0,18.7,79.8,None,0,0,0,0
2019-07-27 17:32:15.968000,2.51497602463,5.5938782692,20.0895252228,2840,323,91,22,26,17,15,5,4,2,0,0,1,0,1,0,18.6,79.7,7.51,4556,5126,4935,5139
2019-07-27 17:35:28,2.27893018723,4.87110042572,7.55534982681,2544,274,83,27,22,22,10,3,1,0,0,0,0,0,0,0,18.6,79.7,7.51,4556,5126,4935,5139
2019-07-27 17:39:28,2.37142181396,5.43172454834,15.1246976852,2684,269,102,24,19,16,16,4,7,2,0,0,0,0,0,0,18.7,79.8,7.59,4546,5148,4938,5265
2019-07-27 17:43:28,2.54044270515,5.12394666672,24.7106132507,3065,311,118,30,24,18,12,1,5,2,0,0,2,2,0,0,18.6,80.2,7.59,4552,5029,4949,5233
2019-07-27 17:47:28,2.58728456497,5.74333000183,11.5282402039,2906,300,93,29,32,19,14,6,1,0,1,0,0,0,0,0,18.5,80.3,7.59,4566,5188,4944,5222
2019-07-27 17:51:28,2.68827176094,5.49733114243,16.3902702332,3019,294,110,32,29,20,6,5,5,0,1,0,1,0,0,0,18.4,80.9,7.5,4561,5183,4948,5220
2019-07-27 17:55:28,2.35081744194,4.89635515213,18.2219009399,2506,313,85,34,27,15,11,3,1,1,0,1,1,0,1,0,18.4,80.9,7.5,4561,5183,4948,5220
2019-07-27 17:59:28,3.39966893196,6.90714883804,16.6465549469,4118,492,136,32,34,20,15,8,6,0,0,1,0,0,0,0,18.5,80.9,7.57,4545,5044,4938,5195
2019-07-27 18:03:28,2.86171388626,6.84690475464,31.1708431244,2879,370,134,35,42,16,20,7,5,1,0,2,2,1,0,0,18.5,80.9,7.57,4557,5134,4943,5220
2019-07-27 18:07:28,2.98120474815,6.95219945908,29.1628513336,2939,401,148,46,29,21,15,11,4,2,0,2,1,1,0,0,18.4,80.9,7.58,4554,5033,4935,5063
2019-07-27 18:11:28,2.90163064003,6.54878091812,21.864862442,3049,415,117,35,26,20,19,5,5,2,0,1,0,1,0,0,18.3,81.5,7.48,4556,5117,4950,5137
2019-07-27 18:15:27,3.48169612885,7.86395454407,25.6418418884,3459,499,152,42,41,37,16,3,3,3,0,2,0,1,0,0,18.3,81.5,7.48,4556,5117,4950,5137
2019-07-27 18:19:28,3.56660699844,7.92855167389,15.0355796814,3762,511,148,29,39,29,22,6,1,2,0,0,0,0,0,0,18.4,81.7,7.59,4577,5139,4946,5285
2019-07-27 18:23:28,3.26893782616,8.00078868866,28.3080177307,3608,524,118,43,51,26,25,7,7,2,2,1,1,0,0,0,18.3,81.9,7.59,4562,5124,4951,5240
2019-07-27 18:27:27,3.7636961937,8.55293178558,31.2237586975,3965,531,148,37,44,31,21,8,3,2,2,1,2,0,0,0,18.3,82.1,7.56,4556,5173,4939,5242
2019-07-27 18:31:27,3.88770532608,9.16779136658,37.2588233948,3562,532,155,49,49,29,19,11,3,1,1,2,2,1,0,0,18.2,82.4,7.48,4552,5112,4955,5150
2019-07-27 18:35:27,4.04091358185,9.75564479828,38.4313774109,4126,614,171,38,44,28,32,8,7,7,2,1,0,0,1,0,18.2,82.4,7.48,4552,5112,4955,5150
2019-07-27 18:39:28,3.95205354691,8.18886566162,40.5755882263,4055,530,206,36,43,20,19,5,5,5,2,3,2,0,0,0,18.3,82.2,7.56,4565,5125,4939,5105
2019-07-27 18:43:28,3.66543149948,8.39640808105,39.2151679993,3810,514,161,40,35,26,26,6,5,3,1,4,1,0,0,1,18.3,82.2,7.55,4555,5084,4944,5049
2019-07-27 18:47:28,3.77671051025,8.20705986023,46.6572532654,3664,518,148,45,32,19,18,9,5,5,1,4,0,1,1,0,18.1,82.6,7.55,4558,5097,4941,5080
2019-07-27 18:51:28,3.99488663673,9.96396923065,53.8301544189,4269,542,154,48,41,25,34,10,10,7,2,3,0,2,1,0,18,83,7.46,4573,5081,4947,5104
2019-07-27 19:18:47.178000,4.75379514694,12.5296983719,87.7919235229,5030,682,166,50,55,46,34,19,10,7,3,6,3,3,0,1,18,83.2,None,0,0,0,0
2019-07-27 19:18:47.306000,8.02925682068,28.3926086426,132.635116577,7809,1197,355,116,155,155,118,27,26,15,6,4,4,2,4,0,18.1,83.2,7.47,4556,5119,4953,5171
2019-07-27 19:18:47.438000,10.5294828415,41.7711029053,156.921783447,9533,1420,396,115,218,231,185,30,36,15,5,7,3,1,0,0,18.1,83.2,7.47,4556,5119,4953,5171
2019-07-27 19:18:47.582000,11.29641819,42.0066604614,153.880050659,10424,1535,451,128,203,227,165,45,33,21,4,8,1,0,0,0,18.2,83.8,7.53,4546,5083,4956,5145
2019-07-27 19:19:41,10.5733385086,37.7850036621,145.957931519,10209,1566,469,148,227,192,161,38,36,18,4,7,4,0,0,0,18.1,84,7.54,4547,5110,4950,5157
2019-07-27 19:23:41,10.4038286209,35.9257125854,125.944328308,10071,1672,435,137,198,209,146,32,28,13,4,8,2,0,0,0,18.1,84.2,7.54,4557,5092,4945,5117
2019-07-27 19:27:41,10.5946464539,34.7483825684,140.88369751,9916,1791,492,150,190,181,150,23,24,18,11,4,4,1,1,0,18.1,84.6,7.45,4574,5132,4951,5209
2019-07-27 19:31:42,11.0001077652,38.9010925293,156.005508423,10742,1833,479,125,196,191,182,41,37,14,11,4,3,2,1,0,18.1,84.6,7.45,4574,5132,4951,5209
2019-07-27 19:35:41,11.7257232666,38.8972167969,152.364532471,10855,1857,445,135,177,175,174,29,26,14,10,7,2,1,1,0,18.2,84.6,7.53,4553,5037,4948,5268
2019-07-27 19:39:42,11.1073589325,34.1160850525,120.941619873,11981,2110,535,118,175,173,154,38,31,13,5,4,1,2,2,0,18.1,85,7.53,4571,5045,4949,5191
2019-07-27 19:43:42,11.667555809,37.514125824,107.923820496,11562,2003,473,148,192,193,162,33,25,13,7,0,1,0,0,0,18.1,85.3,7.53,4566,5123,4947,5046
2019-07-27 19:47:42,11.5494365692,35.9726486206,99.4241714478,11136,2103,512,151,170,162,173,25,26,11,2,2,1,0,0,0,18.1,85.9,7.44,4545,5127,4954,5222
2019-07-27 19:51:42,10.4244365692,32.5349960327,132.406280518,10806,1661,412,130,155,186,136,18,21,15,9,10,0,0,1,2,18.1,85.9,7.44,4545,5127,4954,5222
2019-07-27 19:55:42,10.7679920197,31.3928165436,108.515892029,11022,1854,461,106,162,162,123,22,23,9,4,4,5,0,0,0,18.2,85.7,7.53,4566,5034,4959,5151
2019-07-27 20:09:43.311000,10.1908559799,26.5170478821,68.6597366333,11264,1894,450,131,172,132,105,16,7,3,3,1,1,0,2,1,18,86.3,None,0,0,0,0
2019-07-27 20:09:43.448000,9.92891979218,27.2503261566,56.0019187927,10216,1622,419,124,159,136,100,17,12,3,2,0,0,0,0,0,18.1,85.9,7.45,4560,5119,4945,5189
2019-07-27 20:12:59,9.84096431732,27.523683548,65.257850647,10177,1569,432,115,152,147,96,24,8,7,2,1,0,0,0,0,18.1,85.9,7.45,4560,5119,4945,5189
2019-07-27 20:16:59,9.75756168365,31.191280365,368.599121094,10295,1648,372,101,153,136,113,45,40,28,22,38,10,11,10,2,18.1,86,7.52,4559,5103,4952,5179
2019-07-27 20:20:58,10.8664274216,31.208366394,156.602767944,11115,1792,449,138,176,152,124,17,20,9,7,7,5,6,2,3,18.1,85.8,7.52,4576,5089,4951,5028
2019-07-27 20:24:58,10.3395290375,30.7407264709,79.0545349121,10027,1736,465,129,187,166,123,11,16,9,3,1,1,0,0,0,18,86,7.52,4567,5106,4954,5377
2019-07-27 20:28:58,11.3684082031,37.1130027771,112.649215698,10583,1951,532,159,195,204,160,31,17,8,4,3,1,1,2,2,17.9,86.6,7.42,4561,5151,4954,5237
2019-07-27 20:32:58,11.7874803543,36.5362472534,98.8925018311,10922,2137,560,145,191,215,144,26,17,5,3,2,2,0,1,1,17.9,86.6,7.42,4561,5151,4954,5237
2019-07-27 20:36:58,11.6162090302,34.0988121033,280.816436768,11070,2124,566,132,168,181,128,24,23,15,16,14,16,10,6,4,18,86.2,7.52,4566,5082,4959,5317
2019-07-27 20:40:59,11.2153530121,34.30727005,122.96081543,10880,2304,576,170,184,199,146,33,18,5,6,7,3,2,0,1,17.9,86.1,7.51,4570,5055,4954,5015
2019-07-27 20:44:58,11.2825737,39.2368164062,866.524108887,10777,2250,507,128,152,143,134,72,73,73,76,59,48,30,18,19,17.8,86.5,7.51,4551,5062,4950,5335
2019-07-27 20:48:58,12.1955938339,36.6894836426,152.31072998,10817,2379,610,157,199,187,150,25,19,10,5,4,7,1,4,2,17.7,86.8,7.42,4560,5105,4954,5195
2019-07-27 20:52:58,12.5227155685,40.0441436768,154.489074707,11039,2270,622,181,235,211,163,33,19,10,7,6,5,3,2,1,17.7,86.8,7.42,4560,5105,4954,5195
2019-07-27 20:56:58,11.7764263153,37.1277236938,127.405662537,10596,2102,560,181,215,194,149,29,19,12,4,2,2,4,2,0,17.8,86.7,7.51,4567,5070,4957,5076
2019-07-27 21:11:22.575000,12.6652879715,40.6065063477,250.346435547,11202,2351,628,166,230,217,173,28,18,15,9,15,10,12,7,1,17.7,87.5,None,0,0,0,0
2019-07-27 21:11:22.759000,11.5539360046,37.7718849182,117.440368652,10479,2031,573,147,221,188,167,28,28,5,4,4,2,0,1,1,17.7,86.9,7.43,4550,5088,4957,5203
