Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-27 10:38:30,2.56239938736,7.03659486771,13.7621011734,2385,394,172,49,62,39,22,2,2,1,1,0,0,0,0,0,16.9,83.9,7.67,4814,4872,6604,6761
2019-07-27 10:49:21.770000,3.05826020241,6.86376190186,19.4157238007,3150,532,181,56,51,28,17,4,2,1,1,0,1,1,0,0,16.9,84.6,None,0,0,0,0
2019-07-27 10:49:21.885000,3.37165212631,6.99994754791,16.4987545013,3954,689,207,46,45,28,24,2,1,1,0,0,2,0,0,0,16.8,84.9,7.59,4810,4927,6616,6883
2019-07-27 10:52:39,2.51549386978,6.04092359543,8.46614265442,2730,426,143,38,32,33,23,1,0,0,0,0,0,0,0,0,16.8,84.9,7.59,4810,4927,6616,6883
2019-07-27 10:56:39,2.8917195797,6.41641044617,9.24196338654,3030,476,185,56,37,24,21,4,0,0,0,0,0,0,0,0,16.9,85.1,7.65,4813,4932,6618,6903
2019-07-27 11:00:39,2.54769539833,5.5363035202,8.43570995331,3071,458,139,47,41,24,19,1,0,1,0,0,0,0,0,0,16.9,85.2,7.65,4821,4905,6616,6844
2019-07-27 11:04:39,2.76966357231,6.04447174072,16.8549499512,2573,463,164,45,41,27,11,3,0,2,0,0,2,0,0,0,16.9,85.4,7.65,4816,4847,6614,6793
2019-07-27 11:08:39,2.87000155449,5.204205513,6.65883207321,3286,405,125,29,48,16,6,0,1,0,0,0,0,0,0,0,16.8,85.7,7.55,4816,4981,6608,6941
2019-07-27 11:12:39,1.83903312683,4.26025485992,6.0313577652,2009,261,93,17,24,24,11,2,0,0,0,0,0,0,0,0,16.8,85.7,7.55,4816,4981,6608,6941
2019-07-27 11:16:39,1.56765317917,3.12403130531,4.4235291481,2188,251,75,12,21,19,7,0,1,0,0,0,0,0,0,0,17,85.3,7.63,4815,4858,6622,6780
2019-07-27 11:20:39,1.64511740208,3.02950453758,3.84835767746,2275,251,90,19,16,17,5,1,0,0,0,0,0,0,0,0,17,85,7.64,4827,4865,6605,6855
2019-07-27 11:24:39,2.35879516602,4.69171237946,10.0097332001,2937,350,108,33,33,14,12,3,1,0,0,0,1,0,0,0,16.9,85,7.63,4812,4890,6610,6838
2019-07-27 11:28:39,2.79523468018,4.8980345726,6.02865314484,3507,421,165,16,29,22,7,1,0,0,0,0,0,0,0,0,16.9,85.7,7.55,4828,4928,6613,6896
2019-07-27 11:32:38,2.13706803322,4.50752544403,6.24587774277,2786,364,109,30,26,28,10,3,0,0,0,0,0,0,0,0,16.9,85.7,7.55,4828,4928,6613,6896
2019-07-27 11:45:33.155000,2.7511575222,4.96448993683,9.2394618988,3125,419,145,26,20,18,10,2,0,0,0,1,0,0,0,0,16.9,85.7,None,0,0,0,0
2019-07-27 11:45:33.297000,4.51684617996,6.73701286316,9.02905368805,6238,762,179,24,29,14,13,0,0,1,0,0,0,0,0,0,16.9,85.7,7.56,4831,4903,6623,6873
2019-07-27 11:48:47,2.86848759651,5.10318994522,6.64960670471,3882,425,114,27,30,13,15,1,0,0,0,0,0,0,0,0,16.9,85.7,7.56,4831,4903,6623,6873
2019-07-27 11:52:48,2.74747920036,4.60265731812,6.18924474716,3646,423,122,24,25,16,7,1,1,0,0,0,0,0,0,0,17,85.7,7.63,4824,4892,6606,6861
2019-07-27 11:56:48,2.36341047287,3.82389426231,5.27170801163,3199,343,94,28,23,11,3,2,1,0,0,0,0,0,0,0,17.1,85.4,7.65,4826,4881,6611,6858
2019-07-27 12:00:48,2.79702115059,4.75423622131,7.97659778595,3254,347,114,20,21,14,6,2,1,1,0,0,0,0,0,0,17.1,85.3,7.64,4813,4851,6610,6808
2019-07-27 12:04:48,3.65057182312,6.04147434235,8.23149394989,4234,534,189,31,33,19,8,0,0,1,0,0,0,0,0,0,17.2,85.5,7.55,4821,4960,6629,6934
2019-07-27 12:08:47,3.60908508301,6.33608961105,8.25734996796,4443,521,148,30,26,27,9,3,0,0,0,0,0,0,0,0,17.2,85.5,7.55,4821,4960,6629,6934
2019-07-27 12:12:47,3.46491289139,6.08966732025,10.8737306595,4672,533,142,34,20,30,12,0,1,1,1,0,0,0,0,0,17.3,85,7.65,4819,4878,6623,6840
2019-07-27 12:16:48,3.42030453682,5.74067497253,9.67966270447,5101,570,124,33,32,24,10,1,0,1,1,0,0,0,0,0,17.4,84.9,7.65,4822,4857,6615,6820
2019-07-27 12:20:47,3.84463238716,6.66211128235,10.4693593979,5132,555,170,42,31,28,9,2,2,1,0,0,0,0,0,0,17.4,84.7,7.65,4819,4905,6617,6807
2019-07-27 12:24:47,4.00676965714,6.15220022202,9.51365375519,5177,678,192,33,33,15,7,1,1,0,1,0,0,0,0,0,17.5,85,7.57,4833,4921,6618,6895
2019-07-27 12:36:43.104000,3.06469607353,4.90538167953,6.45649576187,4267,430,125,24,30,13,7,1,1,0,0,0,0,0,0,0,17.6,84.5,None,0,0,0,0
2019-07-27 12:36:43.241000,3.31338000298,5.54842567444,11.0845708847,4624,558,171,32,31,26,6,1,1,0,1,1,0,0,0,0,17.5,84.5,7.58,4810,4929,6620,6858
2019-07-27 12:39:58,3.89321160316,5.98055028915,7.4417552948,4992,629,195,37,35,15,5,1,1,0,0,0,0,0,0,0,17.5,84.5,7.58,4810,4929,6620,6858
2019-07-27 12:43:58,3.73736524582,5.40038013458,6.55225419998,5349,669,188,30,27,12,6,0,1,0,0,0,0,0,0,0,17.7,84.2,7.65,4824,4876,6624,6879
2019-07-27 12:47:58,3.01124334335,4.76953220367,8.63687896729,3745,333,97,26,20,14,5,1,0,0,0,1,0,0,0,0,17.8,83.5,7.65,4835,4894,6631,6921
2019-07-27 12:51:58,2.63950538635,4.7071852684,5.83540439606,3315,444,129,23,24,19,11,0,0,0,0,0,0,0,0,0,17.8,83,7.65,4834,4901,6606,6863
2019-07-27 12:55:58,2.0098760128,3.71853899956,5.62265491486,2375,342,109,23,21,17,7,0,0,1,0,0,0,0,0,0,17.8,82.1,7.57,4834,4872,6624,6849
2019-07-27 12:59:58,3.10507941246,5.38839244843,7.95291519165,3552,481,208,42,34,15,8,0,3,0,0,0,0,0,0,0,17.8,82.1,7.57,4834,4872,6624,6849
2019-07-27 13:03:58,2.57888054848,4.51762914658,5.61328315735,3287,411,164,40,36,14,6,2,0,0,0,0,0,0,0,0,17.9,81.5,7.67,4819,4903,6611,6913
2019-07-27 13:07:58,1.84543740749,3.19058346748,3.85205769539,2375,265,90,27,13,13,6,0,0,0,0,0,0,0,0,0,18.1,81,7.67,4818,4906,6620,6838
2019-07-27 13:11:58,1.96534180641,3.39128088951,5.27747249603,2561,327,134,23,17,10,7,1,2,0,0,0,0,0,0,0,18.2,80.5,7.67,4816,4850,6608,6767
2019-07-27 13:15:58,2.22296357155,3.70201611519,6.39258146286,2521,374,138,29,29,8,5,0,0,0,1,0,0,0,0,0,18.2,80,7.59,4825,4898,6611,6852
2019-07-27 13:19:58,4.02865839005,6.70336437225,8.55088424683,4107,667,257,45,38,21,4,2,1,0,0,0,0,0,0,0,18.2,80,7.59,4825,4898,6611,6852
2019-07-27 13:23:58,2.64576864243,4.26983165741,6.37229824066,3650,428,160,29,21,10,7,2,2,0,0,0,0,0,0,0,18.4,79.6,7.67,4830,4877,6604,6924
2019-07-27 13:37:52.735000,1.85856723785,2.92074966431,4.3002872467,2533,309,109,17,22,8,3,0,0,1,0,0,0,0,0,0,18.4,79.4,None,0,0,0,0
2019-07-27 13:37:52.877000,3.47516179085,5.4503993988,6.06864023209,3989,644,209,33,38,15,4,0,0,0,0,0,0,0,0,0,18.4,78.5,7.59,4816,4851,6607,6843
2019-07-27 13:41:09,2.89819836617,4.39939498901,8.95771217346,3893,423,137,27,24,12,3,0,2,0,0,0,0,1,0,0,18.4,78.5,7.59,4816,4851,6607,6843
2019-07-27 13:45:09,2.25709462166,4.16149139404,6.94982051849,2855,378,162,21,31,9,8,5,2,0,0,0,0,0,0,0,18.5,78.5,7.67,4816,4859,6601,6870
2019-07-27 13:49:09,2.60299134254,4.7039513588,5.6176571846,2905,351,144,30,29,18,7,0,0,0,0,0,0,0,0,0,18.5,78.4,7.66,4819,4858,6603,6930
2019-07-27 13:53:09,2.42185211182,3.69490981102,4.78465366364,3302,441,130,30,16,13,2,1,1,0,0,0,0,0,0,0,18.5,78.3,7.66,4824,4859,6613,6877
2019-07-27 13:57:09,2.37078690529,3.72240018845,8.15457248688,3426,361,116,31,20,12,3,1,1,0,2,0,0,0,0,0,18.6,78.3,7.55,4834,4886,6610,6853
2019-07-27 14:01:09,2.87445569038,4.27988576889,5.25036144257,3995,479,169,30,19,14,3,0,1,0,0,0,0,0,0,0,18.6,78.3,7.55,4834,4886,6610,6853
2019-07-27 14:05:09,2.3985209465,3.73419213295,8.7873249054,3206,358,118,22,15,11,5,1,0,0,1,1,0,0,0,0,18.7,77.9,7.65,4816,4841,6602,6839
2019-07-27 14:09:09,2.47612023354,4.05555534363,5.45892000198,3337,409,136,32,33,9,4,2,1,0,0,0,0,0,0,0,18.7,77.7,7.67,4814,4888,6602,6833
2019-07-27 14:13:09,2.57765221596,4.10786342621,8.89308643341,3147,408,145,38,20,10,3,2,1,1,0,0,0,0,0,1,18.8,77.7,7.65,4807,4906,6597,6934
2019-07-27 14:17:09,2.07310891151,3.51953697205,8.3854637146,2745,315,103,13,20,9,6,3,0,1,0,1,0,0,0,0,18.7,77.4,7.54,4835,4885,6597,6873
2019-07-27 14:21:09,2.62091755867,4.66410732269,10.3477077484,3524,364,118,21,27,22,6,1,1,1,0,0,0,1,0,0,18.7,77.4,7.54,4835,4885,6597,6873
2019-07-27 14:25:09,2.74054121971,4.85769701004,6.2226934433,3346,344,119,33,26,17,7,2,0,0,0,0,0,0,0,0,18.8,77,7.66,4813,4859,6611,6921
2019-07-27 14:29:09,3.2704410553,5.51015424728,8.97950649261,3529,504,173,48,33,15,5,1,1,0,1,0,0,0,0,0,18.8,77,7.69,4808,4852,6601,6900
2019-07-27 14:33:09,2.44850325584,3.9534277916,5.31638050079,3059,319,101,24,25,9,4,1,1,0,0,0,0,0,0,0,18.9,77.2,7.66,4828,4884,6607,6875
2019-07-27 14:37:09,4.6305141449,6.64182043076,7.65824842453,4813,829,293,55,20,10,4,2,0,0,0,0,0,0,0,0,18.9,77,7.58,4815,4905,6602,6870
2019-07-27 14:41:08,3.14804649353,5.20462083817,7.42554616928,3662,498,211,41,26,15,5,2,2,0,0,0,0,0,0,0,18.9,77,7.58,4815,4905,6602,6870
2019-07-27 14:45:08,2.45272445679,4.19789648056,8.60889148712,2991,364,141,32,26,14,4,1,2,0,0,1,0,0,0,0,19.1,76.5,7.67,4819,4866,6609,6817
2019-07-27 14:49:08,1.76695609093,3.08571624756,7.23557329178,2419,203,80,19,26,6,5,1,1,1,1,0,0,0,0,0,19.1,76.2,7.67,4822,4893,6617,6861
2019-07-27 14:53:09,1.78769397736,3.40878272057,6.28277111053,2106,208,72,13,15,7,8,3,2,0,0,0,0,0,0,0,19.1,76,7.67,4822,4931,6601,7099
2019-07-27 14:57:09,2.15692806244,3.79270076752,12.2843761444,2543,318,101,21,19,12,1,4,4,0,1,0,0,0,1,0,19.1,75.9,7.57,4821,4896,6607,6862
2019-07-27 15:09:02.331000,1.89023995399,3.26549744606,7.75166797638,2638,285,106,21,20,13,4,1,2,0,0,0,1,0,0,0,19.2,75.8,None,0,0,0,0
2019-07-27 15:09:02.442000,1.7945497036,3.28083896637,7.11354160309,2329,244,85,18,26,11,6,1,0,0,0,0,1,0,0,0,19.2,75.8,7.61,4811,4867,6601,6862
2019-07-27 15:12:18,1.60097563267,3.06027269363,5.67705869675,2331,223,78,14,20,14,8,1,0,0,1,0,0,0,0,0,19.2,75.8,7.61,4811,4867,6601,6862
2019-07-27 15:16:17,2.45665884018,4.38800954819,11.2381401062,3137,360,132,26,23,12,8,3,2,1,1,0,0,0,0,0,19.2,75.3,7.66,4812,4808,6603,6853
2019-07-27 15:20:17,2.13404178619,3.56684136391,9.66131496429,2589,263,121,20,13,7,5,3,1,2,1,0,0,0,0,0,19.3,75.4,7.69,4825,4897,6591,6901
2019-07-27 15:24:17,1.97231924534,3.58931922913,8.05523490906,2193,245,82,19,21,10,5,2,0,1,1,0,0,0,0,0,19.3,75.2,7.69,4799,4829,6601,6762
2019-07-27 15:28:17,1.36717629433,2.42580389977,5.57662391663,1912,215,72,12,19,7,5,0,2,0,1,0,0,0,0,0,19.3,75,7.62,4813,4833,6593,6832
2019-07-27 15:32:17,1.59532952309,2.87946271896,9.70910739899,2022,201,86,22,19,13,2,1,1,0,0,0,1,0,1,0,19.3,75,7.62,4813,4833,6593,6832
2019-07-27 15:36:18,1.31775987148,2.38525676727,5.03950071335,1704,195,60,15,15,8,4,0,2,1,0,0,0,0,0,0,19.5,74.8,7.72,4816,4828,6599,6791
2019-07-27 15:40:17,1.45313799381,2.53720331192,10.1277856827,1837,210,82,16,15,4,6,1,1,1,0,1,0,0,1,0,19.7,74.2,7.7,4807,4814,6595,6835
2019-07-27 15:44:17,1.46370303631,2.79111480713,8.39564609528,1855,196,80,20,13,11,5,2,1,1,0,0,1,0,0,0,19.6,74,7.69,4804,4837,6591,6821
2019-07-27 15:48:17,1.4740626812,3.22584152222,5.64542770386,1850,213,74,12,20,16,8,2,2,0,0,0,0,0,0,0,19.6,74.1,7.61,4821,4854,6600,6818
2019-07-27 15:52:17,2.06840014458,3.56246447563,6.81433391571,2760,335,135,29,12,11,6,3,2,1,0,0,0,0,0,0,19.6,74.1,7.61,4821,4854,6600,6818
2019-07-27 15:56:17,1.66232657433,2.98029398918,8.90171527863,2125,237,84,23,15,10,3,2,2,2,1,0,0,0,0,0,19.7,74,7.7,4805,4859,6600,6815
2019-07-27 16:10:10.835000,2.25009679794,4.14622688293,13.2270107269,2729,357,115,32,28,9,7,3,3,0,2,1,0,0,0,0,19.4,74.6,None,0,0,0,0
2019-07-27 16:10:10.979000,2.68586826324,4.64927911758,11.9975318909,3131,415,133,23,21,11,8,3,2,0,1,1,0,0,0,0,19.5,74.1,7.59,4813,4854,6601,6802
2019-07-27 16:13:27,1.97894871235,3.48707413673,8.71588802338,2676,327,127,15,17,15,6,1,2,1,0,1,0,0,0,0,19.5,74.1,7.59,4813,4854,6601,6802
2019-07-27 16:17:27,2.1322581768,3.95587062836,10.0154438019,2837,392,112,25,21,15,9,2,2,1,0,0,1,0,0,0,19.4,74.3,7.65,4813,4866,6595,6856
2019-07-27 16:21:27,2.36279821396,4.34063005447,10.5436153412,2805,345,97,27,23,14,8,1,2,1,0,1,0,0,0,0,19.3,74.5,7.65,4812,4841,6598,6803
2019-07-27 16:25:26,2.14716506004,4.03933286667,9.21070384979,2305,277,103,29,11,11,6,5,1,2,0,0,0,0,0,0,19.3,74.7,7.65,4808,4893,6598,6935
2019-07-27 16:29:26,2.10369992256,3.77094173431,7.8108716011,2460,315,98,22,12,20,5,0,1,0,0,1,0,0,0,0,19.1,75.2,7.56,4817,4866,6592,6812
2019-07-27 16:33:27,1.83393907547,3.26389098167,13.5499763489,2363,235,100,24,20,8,5,1,3,1,1,2,0,0,0,0,19.1,75.2,7.56,4817,4866,6592,6812
2019-07-27 16:37:27,1.9332306385,4.19382667542,12.2807750702,2404,261,103,31,15,19,13,2,3,0,1,0,1,0,0,0,19.1,75.4,7.65,4811,4874,6585,6819
2019-07-27 16:41:27,2.01612782478,3.79084992409,17.5532512665,2356,259,107,17,23,14,5,0,3,3,1,1,1,0,0,0,19,75.5,7.64,4814,4893,6588,6832
2019-07-27 16:45:27,2.17641639709,4.20847415924,18.9838428497,3122,344,103,21,20,23,3,6,4,1,1,0,3,0,0,0,18.9,75.8,7.64,4809,4838,6570,6859
2019-07-27 16:49:27,1.8650714159,3.34963321686,8.98491096497,2399,267,105,17,16,10,6,3,1,1,1,0,0,0,0,0,18.8,76.5,7.55,4818,4855,6578,6820
2019-07-27 16:53:27,1.87528336048,3.67059111595,8.35078144073,2745,302,86,16,16,11,12,3,4,1,0,0,0,0,0,0,18.8,76.5,7.55,4818,4855,6578,6820
2019-07-27 16:57:27,2.03329896927,3.9392824173,25.4441871643,2594,238,78,27,14,15,5,2,6,2,1,2,0,1,0,0,18.8,76.6,7.65,4812,4840,6584,6891
2019-07-27 17:01:27,2.45793485641,5.38888835907,16.7140579224,2535,285,125,36,25,15,11,5,6,0,1,1,0,0,0,0,18.7,76.7,7.65,4804,4798,6582,6753
2019-07-27 17:05:27,2.87227988243,5.9365978241,20.5243930817,3242,370,137,47,30,25,12,3,2,0,0,3,0,1,0,0,18.6,77,7.63,4800,4880,6586,6930
2019-07-27 17:09:27,2.3816576004,5.06202554703,20.7460308075,3140,394,126,33,32,20,13,4,5,2,1,2,1,0,0,0,18.5,78.2,7.54,4816,4893,6590,6850
2019-07-27 17:13:26,2.82154774666,5.38455915451,21.3496208191,3509,435,158,29,25,17,12,1,8,1,2,1,0,1,0,0,18.5,78.2,7.54,4816,4893,6590,6850
2019-07-27 17:17:27,2.51684617996,5.3627614975,16.486371994,3144,368,135,29,26,18,11,8,6,2,0,0,0,0,1,0,18.6,78.4,7.62,4806,4840,6588,6829
2019-07-27 17:21:27,3.10243701935,6.19832420349,20.9943141937,3703,547,223,55,28,22,12,8,5,1,2,1,0,1,0,0,18.6,78.5,7.63,4804,4852,6595,6864
2019-07-27 17:25:27,3.57889938354,6.52387714386,15.9165067673,5019,612,195,32,23,22,20,3,3,3,0,0,0,0,1,0,18.5,79.2,7.63,4798,4822,6590,6716
2019-07-27 17:29:27,4.40702581406,8.50345420837,29.4284629822,5329,811,314,58,43,29,25,4,2,3,2,1,1,2,0,0,18.4,80.4,7.53,4795,4931,6589,6885
2019-07-27 17:33:27,2.90935945511,5.27179288864,20.4370040894,4016,506,155,30,24,17,13,4,2,2,0,2,2,0,0,0,18.4,80.4,7.53,4795,4931,6589,6885
2019-07-27 17:37:27,3.28374052048,5.92079687119,15.9724750519,3658,497,172,36,35,15,7,5,1,4,0,1,0,0,0,0,18.5,80.3,7.61,4804,4882,6590,6817
2019-07-27 17:41:27,3.74167180061,6.95931768417,31.0620193481,4379,519,181,47,28,22,14,4,2,2,0,2,3,1,0,0,18.5,80.1,7.62,4816,4946,6606,6928
2019-07-27 17:45:27,3.42904877663,6.38807249069,17.0688972473,3702,623,226,52,29,23,11,3,3,1,2,1,0,0,0,0,18.3,80.1,7.63,4806,4863,6583,6795
2019-07-27 17:49:27,3.47625017166,6.94979572296,19.3695964813,4360,648,204,41,49,24,16,5,4,5,0,0,1,0,0,0,18.2,81.2,7.54,4816,4907,6596,6866
2019-07-27 17:53:27,4.55969953537,8.92801094055,29.2413234711,4267,672,258,58,50,25,15,4,3,3,0,1,0,0,2,1,18.2,81.2,7.54,4816,4907,6596,6866
2019-07-27 17:57:26,2.81114768982,5.52533721924,18.4921836853,3424,444,158,35,29,9,12,9,5,1,2,1,0,0,0,0,18.2,81.4,7.61,4812,4896,6588,6891
2019-07-27 18:01:27,3.199457407,6.11865949631,20.1936836243,3699,533,182,38,45,18,13,2,3,0,1,0,2,1,0,0,18.2,81,7.61,4807,4864,6598,6917
2019-07-27 18:05:26,2.97969818115,6.05717802048,18.4928150177,3859,525,186,28,32,24,18,3,5,2,2,1,0,0,0,0,18,81.1,7.61,4803,4861,6595,6853
2019-07-27 18:16:18.220000,4.85042333603,8.73647689819,25.5794734955,6128,964,294,54,47,25,18,6,6,3,0,1,2,0,0,0,18,82,None,0,0,0,0
2019-07-27 18:16:18.350000,4.29073238373,8.03766727448,24.1715106964,5629,776,259,37,49,24,20,5,5,3,2,1,0,0,0,1,18,82.7,7.52,4811,4987,6588,6931
2019-07-27 18:19:34,4.2543721199,9.19587898254,37.7332839966,4701,626,209,56,46,29,25,5,9,2,0,1,2,1,1,0,18,82.7,7.52,4811,4987,6588,6931
2019-07-27 18:23:35,4.15912914276,8.51330947876,26.7134037018,4730,603,197,50,43,28,18,6,7,2,0,2,0,0,1,0,18.1,82.3,7.59,4806,4861,6609,6807
2019-07-27 18:27:35,3.52047419548,6.33327007294,33.1247444153,4810,616,192,42,27,18,14,5,5,2,3,3,1,1,1,0,18.1,82.1,7.59,4818,4876,6600,6874
2019-07-27 18:31:34,4.93178272247,10.1346635818,40.4181594849,6321,915,304,61,41,31,26,16,10,7,0,3,1,1,0,0,18.1,82.2,7.59,4806,4904,6600,6890
2019-07-27 18:35:34,4.26870250702,8.30233001709,39.5146369934,5841,742,228,44,43,21,23,8,7,7,4,0,1,2,0,1,18,82.7,7.51,4811,4923,6602,6878
2019-07-27 18:39:35,4.49174642563,9.05299568176,33.9398460388,5926,802,263,39,48,38,20,7,11,3,3,1,2,0,0,0,18,82.7,7.51,4811,4923,6602,6878
2019-07-27 18:43:34,3.93277978897,7.74033212662,45.3495864868,5115,726,218,42,47,30,17,5,7,3,1,4,2,2,2,0,18.1,82.5,7.59,4801,4878,6610,6802
2019-07-27 18:47:34,4.59738731384,9.98368549347,56.0750999451,5705,863,268,59,58,45,23,9,9,9,3,5,2,1,1,0,18.1,82.3,7.59,4809,4853,6601,6789
2019-07-27 18:51:34,4.71097946167,10.7142210007,74.5697631836,6131,879,245,53,55,43,30,11,17,11,2,6,7,0,1,0,18,82.5,7.58,4816,4917,6594,7070
2019-07-27 18:55:34,5.30202722549,11.4385147095,78.4571380615,6808,1010,293,59,60,39,38,13,7,7,6,8,4,4,0,0,18,83.1,7.5,4826,4948,6598,6886
2019-07-27 18:59:34,5.89965867996,15.8917341232,108.828277588,7484,1059,313,74,77,69,66,21,21,12,6,10,4,4,2,0,18,83.1,7.5,4826,4948,6598,6886
2019-07-27 19:12:29.155000,9.73979377747,36.6452980042,139.522232056,10983,1586,511,167,220,214,207,44,36,14,8,6,3,1,1,1,17.9,84.2,None,0,0,0,0
2019-07-27 19:12:29.293000,10.2174396515,36.869720459,158.073730469,11371,1849,564,138,230,198,207,41,36,30,14,5,2,2,0,0,17.9,85.3,7.51,4809,4868,6592,6977
2019-07-27 19:15:44,10.0127382278,38.0708503723,146.450576782,10155,1692,489,151,212,189,207,49,34,16,9,5,4,1,0,0,17.9,85.3,7.51,4809,4868,6592,6977
2019-07-27 19:19:44,11.2770824432,41.9020118713,186.119537354,12258,2119,615,191,226,220,246,57,40,27,14,7,6,1,1,1,18,85.5,7.58,4810,4849,6586,7007
2019-07-27 19:23:44,13.5249404907,43.6957473755,173.363800049,13506,2924,844,228,266,238,202,48,52,27,9,4,6,1,2,0,17.9,86,7.57,4807,4892,6600,7067
2019-07-27 19:27:44,14.0693473816,44.9955978394,211.371994019,14684,3026,860,194,262,244,210,60,47,21,17,12,7,4,1,1,17.8,87.1,7.57,4807,4879,6599,7078
2019-07-27 19:31:44,14.9160585403,44.5906944275,172.875900269,17483,3605,960,189,260,239,237,57,41,35,14,7,1,2,0,1,17.7,87.5,7.48,4821,4868,6599,7090
2019-07-27 19:35:44,14.0882024765,48.2937240601,208.506835938,14595,3129,820,191,258,253,271,60,47,24,14,9,5,5,1,1,17.7,87.5,7.48,4821,4868,6599,7090
2019-07-27 19:39:44,14.8569688797,48.6429519653,212.354370117,14988,3561,880,204,257,227,271,56,55,33,15,6,7,4,0,0,17.8,88.1,7.56,4828,4862,6602,7079
2019-07-27 19:43:44,16.9523925781,52.4326629639,209.200790405,17097,4040,1063,224,289,244,260,70,59,28,13,7,5,4,0,0,17.7,88.2,7.55,4799,4836,6609,6824
2019-07-27 19:47:44,13.8322782516,44.6970291138,329.133789062,15187,3445,927,212,265,232,228,61,76,46,23,19,20,8,6,5,17.6,88.5,7.57,4812,4898,6611,7094
2019-07-27 19:51:44,15.4234819412,47.9825706482,193.413864136,15381,3705,981,213,241,247,232,69,45,25,12,6,5,3,0,2,17.5,89,7.48,4823,4834,6607,7048
2019-07-27 19:55:44,14.7636470795,44.7951698303,196.548706055,14942,3505,943,198,227,219,235,56,29,20,16,13,3,3,3,0,17.5,89,7.48,4823,4834,6607,7048
2019-07-27 19:59:44,18.1031074524,48.3584632874,170.908004761,17969,4434,1263,264,247,188,226,57,44,19,6,9,3,2,2,0,17.5,89.1,7.57,4821,4852,6603,7065
2019-07-27 20:03:44,15.8788108826,46.3982849121,198.218429565,15761,4436,1233,245,262,236,250,49,47,24,17,12,3,6,0,2,17.5,89.6,7.58,4810,4864,6598,7053
2019-07-27 20:07:44,14.8969049454,64.5327453613,1002.60375977,15342,3943,1046,204,292,268,355,144,196,170,122,98,48,22,10,11,17.3,89.9,7.55,4817,4845,6608,7053
2019-07-27 20:11:44,15.7042264938,44.7746887207,157.121566772,15745,3676,1067,224,237,216,208,53,38,15,7,9,4,2,0,0,17.3,90.2,7.48,4816,4856,6613,7071
2019-07-27 20:15:44,17.1175842285,49.4457626343,175.635971069,16298,4073,1177,253,323,242,229,51,30,14,13,7,3,3,2,2,17.3,90.2,7.48,4816,4856,6613,7071
2019-07-27 20:19:44,14.9076547623,45.0636863708,234.192581177,15155,3616,880,203,256,217,212,62,40,30,14,12,9,3,6,2,17.4,90.2,7.55,4819,4866,6607,7044
2019-07-27 20:33:37.836000,16.9152374268,77.0579299927,1221.66394043,16584,4642,1263,249,301,320,408,210,250,200,135,108,71,35,12,11,17.2,90.7,None,0,0,0,0
2019-07-27 20:33:37.973000,22.0164108276,65.0706329346,478.031677246,21048,5608,1544,290,324,271,317,73,88,64,32,31,22,15,8,2,17.2,90.4,7.48,4817,4826,6621,6981
2019-07-27 20:36:55,18.4594726562,70.3529434204,963.928405762,17071,5368,1495,277,331,287,373,162,165,149,98,91,53,33,12,8,17.2,90.4,7.48,4817,4826,6621,6981
2019-07-27 20:40:55,19.0686225891,60.4145431519,411.494873047,16082,4524,1286,264,287,235,261,97,80,42,34,23,17,6,5,4,17.2,90.6,7.55,4810,4849,6606,7062
2019-07-27 20:44:55,21.6346721649,98.1460800171,1439.70288086,15991,5270,1577,331,368,332,448,209,270,242,140,107,63,25,13,3,17.2,90.8,7.55,4817,4848,6611,7071
2019-07-27 20:48:54,20.2116374969,73.5618133545,817.008239746,18107,6555,1993,383,391,374,402,163,179,117,88,77,51,29,12,3,17.1,91,7.55,4806,4809,6627,7043
2019-07-27 20:52:54,22.423992157,84.9498977661,1261.57800293,17774,6835,2080,424,383,379,416,169,228,186,128,104,81,38,16,23,17,91.3,7.46,4822,4816,6633,7063
2019-07-27 20:56:54,23.0160083771,70.6212768555,549.754272461,16195,5392,1615,339,299,251,289,89,81,47,29,35,26,13,10,5,17,91.3,7.46,4822,4816,6633,7063
2019-07-27 21:00:55,20.937122345,67.2336502075,359.580688477,17694,5729,1597,304,318,301,335,106,86,49,22,19,11,1,12,2,17.1,91.4,7.55,4829,4843,6624,7046
2019-07-27 21:04:55,20.2648506165,70.3013839722,503.154083252,17140,5409,1515,295,341,321,365,117,95,65,40,28,26,10,7,3,17,91.4,7.54,4821,4855,6611,7062
2019-07-27 21:08:55,19.9833526611,73.823677063,749.008666992,17763,5840,1703,315,349,343,373,163,174,112,68,64,31,18,11,9,17,91.6,7.54,4827,4868,6614,7088
2019-07-27 21:12:55,20.7679100037,89.1856765747,1321.8939209,18578,6669,2037,377,412,415,490,260,272,237,154,105,86,50,26,8,16.9,91.8,7.46,4821,4876,6608,7084
2019-07-27 21:16:55,22.2811698914,74.1429595947,738.320617676,17786,6227,1840,314,341,316,349,126,128,89,42,62,36,22,12,12,16.9,91.8,7.46,4821,4876,6608,7084
2019-07-27 21:29:46.309000,22.3563709259,83.4156494141,979.875183105,17860,6026,1794,348,389,332,410,163,171,123,100,83,42,23,18,9,16.8,92.2,None,0,0,0,0
