Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-27 10:48:16,2.8980152607,8.29079723358,26.4152202606,2006,372,112,40,40,30,24,3,3,1,1,1,1,0,0,0,16.8,86.1,7.65,4839,4803,6791,6775
2019-07-27 10:52:17,3.26013493538,9.0607585907,23.2005615234,2213,398,122,48,58,35,19,4,2,0,2,1,0,0,0,0,16.8,86.1,7.65,4839,4803,6791,6775
2019-07-27 10:56:16,3.33963942528,9.10279369354,16.1216449738,2369,463,147,52,58,25,24,9,2,0,0,0,0,0,0,0,16.9,86.2,7.74,4826,4765,6780,6773
2019-07-27 11:00:16,3.88595843315,9.2041759491,25.3964824677,2830,505,165,38,52,25,21,2,5,0,2,0,0,0,0,0,16.9,86.4,7.73,4836,4752,6783,6808
2019-07-27 11:04:16,3.01951694489,8.17273712158,13.9349212646,2096,370,130,34,47,28,24,1,1,1,0,0,0,0,0,0,16.9,86.5,7.74,4836,4847,6791,6822
2019-07-27 11:08:16,2.7031314373,6.84743928909,11.1034069061,1864,306,128,37,38,25,14,2,2,0,0,0,0,0,0,0,16.8,86.8,7.63,4840,4807,6786,6749
2019-07-27 11:12:16,2.31321239471,5.57393217087,8.2896604538,1867,259,74,34,24,19,13,3,0,0,0,0,0,0,0,0,16.8,86.8,7.63,4840,4807,6786,6749
2019-07-27 11:16:16,2.2860326767,5.68408918381,12.0392808914,1693,265,93,28,33,17,11,4,2,0,0,0,0,0,0,0,17,86.6,7.75,4849,4810,6780,6873
2019-07-27 11:20:16,2.73595166206,6.0706114769,19.2667350769,2185,336,106,25,29,15,16,1,1,1,1,1,0,0,0,0,16.9,86.4,7.75,4832,4787,6783,6781
2019-07-27 11:24:16,2.96824240685,6.80467653275,11.0917329788,2269,321,94,35,24,27,12,2,0,1,0,0,0,0,0,0,16.9,86.6,7.73,4836,4788,6787,6688
2019-07-27 11:28:16,2.90604639053,5.92078542709,7.7652258873,2414,344,101,30,31,12,15,0,0,0,0,0,0,0,0,0,16.8,86.9,7.63,4839,4824,6789,6782
2019-07-27 11:32:16,2.67595863342,5.43604898453,15.8245983124,2270,288,89,30,32,13,9,0,2,1,1,1,0,0,0,0,16.8,86.9,7.63,4839,4824,6789,6782
2019-07-27 11:36:16,2.84231090546,6.01869773865,13.1213607788,2411,372,104,33,36,22,9,1,1,0,2,0,0,0,0,0,16.9,86.8,7.73,4851,4822,6779,6801
2019-07-27 11:40:16,2.83467698097,5.03320455551,7.25665378571,2619,309,84,20,29,10,5,2,1,0,0,0,0,0,0,0,17,86.8,7.72,4843,4805,6806,6915
2019-07-27 11:44:16,3.41461277008,6.40275144577,10.8731336594,3381,445,100,20,27,18,10,3,3,0,0,0,0,0,0,0,17,86.8,7.71,4842,4810,6789,6818
2019-07-27 11:48:16,3.12434387207,5.65266990662,13.0037937164,2842,376,92,27,20,12,10,1,2,0,0,0,1,0,0,0,17,86.9,7.62,4841,4809,6803,6770
2019-07-27 11:52:16,3.62534403801,6.42403650284,9.81563186646,3424,459,135,26,26,23,7,0,1,1,0,0,0,0,0,0,17,86.9,7.62,4841,4809,6803,6770
2019-07-27 11:56:16,3.90601563454,7.26526689529,9.13757419586,3557,528,127,39,38,21,11,1,0,0,0,0,0,0,0,0,17.1,86.7,7.71,4849,4879,6795,6897
2019-07-27 12:00:16,3.56717085838,6.84887599945,11.6519508362,3267,450,90,27,25,20,10,3,3,0,0,0,0,0,0,0,17.1,87,7.71,4838,4820,6786,6865
2019-07-27 12:04:16,3.81484460831,7.00433778763,11.4024372101,3517,471,103,31,22,17,13,1,3,0,0,0,0,0,0,0,17.1,87.1,7.73,4849,4858,6783,6886
2019-07-27 12:08:16,3.72369456291,6.6968960762,9.75179862976,3569,470,114,38,31,15,13,0,0,1,0,0,0,0,0,0,17.1,87.3,7.65,4846,4801,6799,6777
2019-07-27 12:12:16,3.69192171097,6.92720794678,12.9864816666,3832,516,109,33,32,24,10,2,2,2,0,0,0,0,0,0,17.1,87.3,7.65,4846,4801,6799,6777
2019-07-27 12:16:16,4.28869485855,7.46020507812,9.72341632843,4293,651,146,35,34,22,12,0,1,0,0,0,0,0,0,0,17.3,86.9,7.72,4838,4782,6789,6787
2019-07-27 12:20:16,4.04059267044,7.06285476685,9.90121269226,3881,561,122,31,30,15,12,2,1,0,0,0,0,0,0,0,17.3,86.8,7.72,4843,4768,6798,6764
2019-07-27 12:35:15.615000,3.25395798683,6.23710393906,9.23679447174,3562,418,89,22,25,26,12,0,2,0,0,0,0,0,0,0,17.5,86.3,None,0,0,0,0
2019-07-27 12:35:15.739000,3.69980096817,6.01674890518,8.08777618408,3803,468,110,18,24,13,6,4,0,0,0,0,0,0,0,0,17.5,86,7.67,4840,4791,6789,6802
2019-07-27 12:38:30,3.34471821785,5.74307966232,10.3320379257,3361,417,105,25,18,14,8,2,2,1,0,0,0,0,0,0,17.5,86,7.67,4840,4791,6789,6802
2019-07-27 12:42:30,2.98802232742,5.10509300232,6.76519298553,2911,274,96,15,27,13,5,0,1,0,0,0,0,0,0,0,17.6,85.8,7.74,4844,4801,6784,6873
2019-07-27 12:46:30,2.73144936562,5.28671979904,6.73338937759,2546,250,84,20,33,15,7,1,0,0,0,0,0,0,0,0,17.6,85.4,7.71,4831,4784,6797,6835
2019-07-27 12:50:30,2.34662222862,4.30634021759,5.72981023788,2128,224,79,29,17,11,5,2,0,0,0,0,0,0,0,0,17.6,85.1,7.74,4839,4771,6790,6810
2019-07-27 12:54:30,2.63808870316,5.15750551224,7.43291044235,1986,265,72,25,30,10,6,1,1,0,0,0,0,0,0,0,17.6,84.7,7.65,4846,4787,6793,6782
2019-07-27 12:58:30,2.14241147041,4.00376605988,7.67346811295,1647,199,77,34,19,8,4,1,0,0,1,0,0,0,0,0,17.6,84.7,7.65,4846,4787,6793,6782
2019-07-27 13:02:30,1.91117179394,3.96516513824,5.31167984009,1597,195,73,25,16,13,7,1,0,0,0,0,0,0,0,0,17.7,83.7,7.75,4842,4771,6788,6787
2019-07-27 13:06:30,2.05691099167,4.59240245819,10.3910331726,1684,183,63,17,28,13,7,1,2,0,1,0,0,0,0,0,17.8,83.2,7.75,4853,4757,6797,6759
2019-07-27 13:10:30,1.78714573383,3.42846083641,5.87043714523,1477,167,63,17,14,8,5,0,2,0,0,0,0,0,0,0,17.8,83.1,7.76,4835,4770,6790,6752
2019-07-27 13:14:30,1.95190656185,4.07006072998,15.1610765457,1569,180,58,24,23,10,6,1,0,1,0,1,1,0,0,0,17.9,82.7,7.66,4851,4777,6801,6777
2019-07-27 13:26:28.484000,2.19391179085,4.25324296951,8.12237167358,1796,226,66,20,21,12,5,1,0,0,1,0,0,0,0,0,18,82.8,None,0,0,0,0
2019-07-27 13:26:28.621000,2.24949383736,4.88370370865,9.1555929184,1666,204,72,19,26,16,4,2,1,1,0,0,0,0,0,0,18,82.5,7.67,4840,4772,6787,6786
2019-07-27 13:29:43,1.89832103252,3.6686732769,7.15355682373,1578,177,83,22,20,10,4,1,0,0,1,0,0,0,0,0,18,82.5,7.67,4840,4772,6787,6786
2019-07-27 13:33:42,1.80536937714,3.49554252625,4.23783397675,1565,182,63,21,16,13,4,0,0,0,0,0,0,0,0,0,18.1,82,7.74,4842,4749,6781,6745
2019-07-27 13:37:42,2.10637116432,4.12177753448,8.16029930115,1492,146,88,29,25,8,2,2,0,0,1,0,0,0,0,0,18.1,81.5,7.74,4846,4765,6781,6820
2019-07-27 13:41:42,1.80115282536,4.05803585052,9.04633712769,1606,174,57,22,16,12,6,3,4,0,0,0,0,0,0,0,18,81.5,7.75,4836,4828,6790,6853
2019-07-27 13:45:42,2.11245846748,4.32238912582,9.07203578949,1728,210,65,24,16,11,9,0,1,0,1,0,0,0,0,0,18,81.5,7.66,4842,4763,6789,6776
2019-07-27 13:49:42,2.44618654251,4.23417758942,17.4621524811,2130,232,83,15,17,10,3,1,1,2,0,1,1,0,0,0,18,81.5,7.66,4842,4763,6789,6776
2019-07-27 13:53:43,2.30925250053,3.83829259872,11.4245548248,2155,219,71,27,19,7,3,0,1,0,1,0,0,0,1,0,18.2,81.2,7.75,4837,4768,6780,6794
2019-07-27 13:57:43,2.51383590698,4.84420585632,9.2156085968,2377,223,91,21,14,15,9,0,2,1,0,0,0,0,0,0,18.2,81.2,7.75,4847,4747,6782,6745
2019-07-27 14:01:42,2.51832485199,4.6955909729,10.4345054626,2651,249,68,28,18,8,9,3,2,0,1,0,0,0,0,0,18.1,81.3,7.73,4836,4788,6786,6891
2019-07-27 14:05:42,2.33530640602,4.38534164429,8.26200485229,2206,196,77,22,23,11,3,3,1,1,0,0,0,0,0,0,18.1,81.6,7.66,4841,4805,6799,6809
2019-07-27 14:09:42,2.44576215744,4.24514484406,6.19109773636,2136,246,67,23,16,8,5,1,1,0,0,0,0,0,0,0,18.1,81.6,7.66,4841,4805,6799,6809
2019-07-27 14:13:42,2.66852903366,5.03946256638,9.99507236481,2410,291,79,32,17,14,7,2,1,0,1,0,0,0,0,0,18.3,80.9,7.76,4834,4732,6781,6780
2019-07-27 14:17:42,2.62469983101,4.85118150711,6.59384346008,2219,267,85,14,22,17,4,0,1,0,0,0,0,0,0,0,18.3,80.6,7.74,4838,4736,6782,6781
2019-07-27 14:21:42,2.7312130928,4.76418685913,5.94547843933,2648,248,82,25,18,14,5,1,0,0,0,0,0,0,0,0,18.1,80.7,7.73,4844,4829,6780,6900
2019-07-27 14:25:42,2.90450358391,5.84794282913,12.8636016846,2469,225,84,32,38,14,4,3,1,1,1,0,0,0,0,0,18.1,81,7.65,4836,4787,6777,6807
2019-07-27 14:29:42,2.53156971931,4.73873710632,7.38849639893,2340,212,53,20,27,12,6,0,0,1,0,0,0,0,0,0,18.1,81,7.65,4836,4787,6777,6807
2019-07-27 14:33:42,2.2207930088,4.14656734467,8.5367193222,2071,171,61,15,18,11,4,1,2,1,0,0,0,0,0,0,18.3,80.8,7.75,4836,4844,6785,6895
2019-07-27 14:47:40.711000,1.89289999008,4.04118490219,8.25190353394,1982,176,62,14,12,14,9,3,1,1,0,0,0,0,0,0,18.3,80.9,None,0,0,0,0
2019-07-27 14:47:40.850000,2.02264237404,3.92470812798,10.7523708344,1945,200,83,16,20,13,5,1,1,1,0,0,0,0,1,0,18.4,80.3,7.67,4834,4775,6778,6836
2019-07-27 14:50:55,1.96405422688,4.62805271149,11.0216712952,1805,177,51,22,24,12,13,2,0,0,0,0,1,0,0,0,18.4,80.3,7.67,4834,4775,6778,6836
2019-07-27 14:54:55,2.12786698341,4.13996744156,8.70971775055,1901,197,76,23,19,14,3,2,1,0,1,0,0,0,0,0,18.5,80.3,7.76,4836,4749,6781,6849
2019-07-27 14:58:55,1.96501207352,3.56165742874,7.96595716476,1854,161,62,21,21,8,3,0,1,2,0,0,0,0,0,0,18.6,79.7,7.74,4842,4820,6775,6804
2019-07-27 15:02:55,1.81420075893,3.67414617538,16.9098110199,1681,173,63,16,14,8,5,3,3,1,0,1,0,1,0,0,18.6,79.5,7.73,4842,4793,6770,6786
2019-07-27 15:06:55,2.12782454491,3.91272950172,10.64544487,1570,196,82,16,22,6,4,1,0,1,0,1,0,0,0,0,18.6,79.2,7.66,4830,4777,6779,6796
2019-07-27 15:10:55,1.8210619688,4.21024179459,14.5681562424,1523,166,58,15,14,18,5,2,2,2,0,1,0,0,0,0,18.6,79.2,7.66,4830,4777,6779,6796
2019-07-27 15:14:55,1.87618923187,3.51775145531,5.12446880341,1679,159,70,22,18,11,2,1,1,0,0,0,0,0,0,0,18.7,78.8,7.76,4843,4757,6783,6840
2019-07-27 15:18:55,1.88892316818,3.62480378151,8.87554168701,1615,150,63,20,17,9,3,1,2,0,1,0,0,0,0,0,18.8,78.5,7.76,4836,4726,6779,6792
2019-07-27 15:22:55,1.82315587997,3.6535756588,5.99643230438,1760,173,73,18,18,10,5,3,1,0,0,0,0,0,0,0,18.8,78.5,7.78,4837,4717,6775,6749
2019-07-27 15:26:55,1.88292372227,4.01326417923,5.79348897934,1568,171,49,19,23,14,5,0,1,0,0,0,0,0,0,0,18.8,78.8,7.68,4819,4762,6786,6789
2019-07-27 15:30:55,1.9475402832,4.15854263306,16.7047023773,1612,145,71,15,27,12,3,2,1,2,1,0,1,0,0,0,18.8,78.8,7.68,4819,4762,6786,6789
2019-07-27 15:34:55,1.50399827957,3.47940397263,9.39983940125,1320,112,42,16,15,10,5,3,1,2,0,0,0,0,0,0,19.1,78.6,7.82,4853,4743,6787,6796
2019-07-27 15:38:55,1.25019717216,2.62276697159,6.45717334747,1096,124,48,18,21,6,3,1,1,0,1,0,0,0,0,0,19.2,78,7.82,4836,4761,6774,6720
2019-07-27 15:42:55,1.32906222343,2.7927749157,5.82127046585,1249,136,51,11,16,11,3,1,1,1,0,0,0,0,0,0,19.2,77.9,7.78,4836,4738,6770,6766
2019-07-27 15:53:50.557000,1.53726708889,3.80937004089,11.5475912094,1488,140,56,15,16,14,9,2,3,1,1,0,0,0,0,0,19.2,77.2,None,0,0,0,0
2019-07-27 15:53:50.701000,1.57305181026,3.18641591072,15.9609909058,1427,152,33,9,17,8,4,2,0,2,0,1,1,0,0,0,19.1,77.3,7.67,4831,4775,6768,6774
2019-07-27 15:57:08,1.92750096321,4.28260660172,9.86428546906,1573,180,80,22,25,14,4,3,1,2,0,0,0,0,0,0,19.1,77.3,7.67,4831,4775,6768,6774
2019-07-27 16:01:08,1.73405838013,3.42146873474,8.83423519135,1412,152,59,21,14,12,3,1,0,0,0,0,1,0,0,0,19.1,77.8,7.76,4836,4749,6768,6697
2019-07-27 16:05:07,1.42615997791,2.82293581963,7.09213018417,1368,139,65,10,13,5,9,0,0,0,0,1,0,0,0,0,19.2,77.5,7.75,4837,4755,6773,6732
2019-07-27 16:09:07,1.74629950523,3.68821406364,8.56166934967,1664,169,69,22,11,14,8,0,2,0,1,0,0,0,0,0,19.1,77.6,7.73,4827,4723,6761,6754
2019-07-27 16:13:07,1.63657796383,3.30906152725,11.4087142944,1468,155,61,15,17,3,9,1,1,0,1,1,0,0,0,0,19,77.8,7.65,4836,4764,6782,6728
2019-07-27 16:17:07,1.73741984367,4.01935338974,15.3551454544,1497,181,61,18,19,7,9,2,5,1,0,0,1,0,0,0,19,77.8,7.65,4836,4764,6782,6728
2019-07-27 16:21:08,1.89881503582,4.54447031021,15.827419281,1689,177,63,24,16,13,7,5,4,2,1,0,0,0,0,0,19.1,77.8,7.74,4834,4754,6770,6785
2019-07-27 16:25:07,1.82667326927,4.20772743225,14.1183300018,1701,183,57,13,15,12,8,5,2,1,0,0,1,0,0,0,19,77.9,7.73,4845,4746,6753,6693
2019-07-27 16:29:07,1.85166764259,4.35587120056,16.7073345184,1771,191,55,22,22,15,8,2,4,1,1,0,0,1,0,0,18.8,78.1,7.72,4830,4778,6767,6858
2019-07-27 16:33:07,1.76279067993,4.71381664276,10.108288765,1511,162,72,16,16,14,15,4,1,1,0,0,0,0,0,0,18.7,78.6,7.63,4831,4746,6764,6738
2019-07-27 16:37:08,1.845952034,4.69939279556,18.8734989166,1487,156,63,21,17,16,7,5,2,2,1,1,0,0,0,0,18.7,78.6,7.63,4831,4746,6764,6738
2019-07-27 16:50:05.408000,1.88234472275,4.35747718811,9.40260219574,1498,173,67,23,13,13,10,1,2,1,0,0,0,0,0,0,18.5,79.3,None,0,0,0,0
2019-07-27 16:50:05.662000,1.81210374832,3.81401872635,10.6514749527,1573,169,63,19,24,11,3,2,2,1,1,0,0,0,0,0,18.4,79.5,7.63,4822,4733,6770,6690
2019-07-27 16:53:20,2.00854921341,4.76206064224,19.4285449982,1760,169,76,28,15,14,12,2,3,0,1,1,1,0,0,0,18.4,79.5,7.63,4822,4733,6770,6690
2019-07-27 16:57:20,1.9295706749,4.70672750473,24.0089054108,1840,179,74,17,24,15,9,4,4,2,0,1,2,0,0,0,18.5,79.8,7.71,4826,4682,6750,6687
2019-07-27 17:01:20,2.05025792122,4.67393779755,23.4830436707,1982,200,64,26,22,15,10,1,4,1,1,2,1,0,0,0,18.4,79.7,7.71,4823,4744,6766,6722
2019-07-27 17:05:20,2.24773907661,6.12959671021,14.4999380112,2026,203,72,17,25,24,12,6,6,0,0,0,0,0,0,0,18.4,79.9,7.71,4825,4727,6765,6673
2019-07-27 17:09:20,2.53209996223,6.03267669678,22.0881500244,2416,280,82,22,30,18,11,5,7,1,2,0,0,0,0,0,18.4,80.4,7.61,4833,4780,6768,6767
2019-07-27 17:13:20,2.7146062851,6.48965597153,13.1912193298,2557,318,93,23,22,26,17,3,3,1,0,0,0,0,0,0,18.4,80.4,7.61,4833,4780,6768,6767
2019-07-27 17:17:20,2.5822250843,5.70707082748,21.9870643616,2377,297,100,30,18,18,12,3,4,3,0,2,0,0,0,0,18.4,81,7.69,4842,4773,6776,6797
2019-07-27 17:21:20,2.86656570435,6.1434803009,17.7338542938,2520,367,106,33,32,15,8,7,3,2,0,1,0,0,0,0,18.4,81.3,7.7,4829,4787,6753,6886
2019-07-27 17:25:20,2.62520599365,6.01691818237,15.7830610275,2379,305,94,29,30,17,13,6,1,0,1,1,0,0,0,0,18.2,81.8,7.7,4826,4739,6765,6680
2019-07-27 17:29:20,3.56105327606,7.87799072266,18.9096279144,3477,473,143,30,37,27,13,9,4,3,0,0,0,0,0,0,18.2,82.4,7.61,4832,4814,6782,6752
2019-07-27 17:33:20,3.20519304276,6.83043479919,24.7518463135,2874,413,116,33,30,21,13,3,3,1,5,0,0,0,0,0,18.2,82.4,7.61,4832,4814,6782,6752
2019-07-27 17:37:20,2.49589896202,5.93983793259,21.2496833801,2392,254,90,23,27,16,15,7,0,2,2,0,0,1,0,0,18.3,82.6,7.71,4835,4783,6774,6746
2019-07-27 17:41:20,2.59234952927,5.62614965439,11.4740791321,2404,281,96,36,20,15,13,2,5,0,0,0,0,0,0,0,18.2,82.4,7.7,4829,4740,6779,6703
2019-07-27 17:45:20,3.20777416229,6.63401269913,28.6864280701,2845,410,100,50,33,17,8,5,3,3,1,2,0,1,0,0,18.1,82.7,7.69,4830,4806,6772,6813
2019-07-27 17:49:20,3.08596491814,6.47468423843,22.2252788544,2886,354,109,33,28,23,6,5,5,2,0,2,0,0,0,0,18,83.4,7.59,4839,4770,6768,6741
2019-07-27 18:01:15.605000,3.01560473442,6.34900665283,21.9939174652,2682,368,131,25,31,15,11,5,3,3,1,0,1,0,0,0,18,83.5,None,0,0,0,0
2019-07-27 18:01:15.732000,3.05758881569,6.74266910553,17.107088089,2752,341,123,32,32,24,11,4,3,1,0,0,0,1,0,0,17.9,83.5,7.61,4841,4796,6776,6766
2019-07-27 18:04:33,3.5523045063,7.47565937042,21.2090015411,2747,365,139,30,33,19,11,4,3,0,0,1,1,0,0,0,17.9,83.5,7.61,4841,4796,6776,6766
2019-07-27 18:08:33,3.60298109055,8.72236824036,31.0639400482,3078,465,130,43,46,23,20,6,8,0,1,3,0,0,0,0,17.9,83.7,7.68,4843,4762,6774,6692
2019-07-27 18:12:33,4.14494562149,9.39544487,28.4390869141,3366,477,166,34,49,22,18,3,9,4,1,0,0,0,0,0,17.9,83.6,7.69,4829,4736,6775,6695
2019-07-27 18:16:33,4.10401964188,8.8115272522,33.3384094238,3638,515,170,35,44,21,15,8,5,3,1,3,0,0,0,0,17.9,84,7.68,4839,4749,6776,6739
2019-07-27 18:20:33,4.06931447983,7.95562314987,29.4886932373,3794,524,145,36,31,24,10,5,5,1,1,1,2,0,0,0,17.9,84.4,7.57,4830,4814,6785,6793
2019-07-27 18:24:33,4.8477678299,9.38526725769,33.1078529358,5042,665,164,37,38,27,16,6,5,4,1,1,0,1,0,0,17.9,84.4,7.57,4830,4814,6785,6793
2019-07-27 18:28:33,4.30539703369,8.86700820923,33.2786636353,4169,593,163,43,47,26,16,5,4,2,3,1,1,0,0,0,18,84.3,7.67,4819,4768,6766,6711
2019-07-27 18:32:33,4.3563117981,11.019618988,50.8106269836,4006,629,161,47,53,41,25,12,8,2,1,4,2,0,1,0,18,84.3,7.67,4827,4797,6777,6768
2019-07-27 18:36:33,4.53288793564,9.6366443634,62.0111656189,3988,568,194,40,45,26,16,6,6,5,2,4,1,3,0,1,18,84.2,7.67,4836,4804,6776,6863
2019-07-27 18:40:33,4.05087566376,8.68951416016,27.723947525,3587,539,165,38,35,16,18,8,9,0,2,1,0,0,0,0,17.9,84.5,7.57,4834,4800,6782,6755
2019-07-27 18:44:33,4.61450052261,11.2753458023,53.4832420349,4063,593,167,45,55,31,20,12,12,7,0,4,0,1,0,0,17.9,84.5,7.57,4834,4800,6782,6755
2019-07-27 18:48:33,5.28966569901,11.8475036621,60.3579444885,4491,754,228,44,44,31,26,10,8,5,2,1,4,1,0,0,18,84.2,7.67,4842,4775,6783,6749
2019-07-27 18:52:32,4.05592012405,9.30820178986,31.7315273285,3783,604,157,40,46,22,23,10,6,3,1,1,0,1,0,0,17.9,84.3,7.68,4829,4769,6782,6720
2019-07-27 18:56:32,5.50430679321,13.5529203415,73.8353042603,4906,788,244,55,69,41,37,8,12,4,6,4,0,1,2,1,17.8,84.5,7.66,4834,4756,6776,6767
2019-07-27 19:00:32,6.48617887497,17.182882309,93.9975967407,5595,954,290,80,77,52,43,23,15,8,4,8,2,1,0,0,17.8,85,7.57,4827,4802,6781,6776
2019-07-27 19:12:33.480000,12.6882505417,42.375579834,157.626678467,8995,1835,543,153,196,165,148,34,26,11,6,7,3,1,0,0,17.9,85.3,None,0,0,0,0
2019-07-27 19:12:33.598000,12.5042362213,46.8893280029,164.929367065,8905,1722,525,141,204,197,172,42,36,22,4,5,0,0,0,0,17.9,85.6,7.57,4840,4883,6785,6904
2019-07-27 19:15:47,11.897195816,46.3588294983,212.107284546,8530,1656,462,138,205,183,175,48,40,20,8,12,1,2,0,1,17.9,85.6,7.57,4840,4883,6785,6904
2019-07-27 19:19:47,12.2954111099,46.325881958,165.810333252,8703,1616,507,146,222,206,172,30,33,16,8,5,1,0,1,0,18,85.8,7.65,4846,4774,6770,6793
2019-07-27 19:23:47,12.1469993591,43.1279792786,169.983825684,8582,1681,483,176,190,185,157,29,22,23,7,8,0,1,1,0,18,85.9,7.65,4832,4843,6785,7039
2019-07-27 19:27:47,13.47560215,45.5154037476,154.232070923,9475,2042,681,201,250,189,158,35,38,13,5,5,2,1,0,0,17.9,86.1,7.64,4837,4741,6776,6891
2019-07-27 19:31:47,13.4625110626,47.1168823242,154.277313232,9350,1848,580,187,231,179,162,41,37,12,7,1,3,0,0,0,17.9,86.5,7.55,4823,4793,6776,6840
2019-07-27 19:35:47,14.1011428833,48.9939498901,185.207244873,9785,2124,604,177,206,189,168,51,36,19,8,4,4,0,0,0,17.9,86.5,7.55,4823,4793,6776,6840
2019-07-27 19:39:47,13.5130805969,44.5979728699,148.201141357,10249,2217,577,153,234,184,165,40,23,15,6,6,1,0,0,1,18,86.5,7.65,4828,4752,6775,6754
2019-07-27 19:43:47,14.3780145645,48.7818565369,227.027023315,9595,2274,645,164,222,194,162,45,30,21,15,7,8,1,0,0,18,86.7,7.64,4837,4779,6778,6833
2019-07-27 19:47:47,15.1885871887,50.7426872253,170.052093506,9844,2433,713,200,203,211,185,35,25,13,9,5,1,2,0,0,17.9,87.1,7.63,4837,4785,6779,6886
2019-07-27 19:51:47,13.6735944748,49.1401176453,306.245574951,9754,2006,597,157,188,180,178,44,49,42,14,9,9,3,2,2,17.8,87.4,7.54,4829,4755,6789,6877
2019-07-27 19:55:47,13.3356256485,41.9754714966,190.720077515,9513,2041,584,135,199,151,140,32,27,19,10,6,3,3,1,1,17.8,87.4,7.54,4829,4755,6789,6877
2019-07-27 20:08:43.562000,14.5066833496,42.6922416687,138.692657471,10192,2200,655,170,201,179,126,22,24,8,5,5,3,0,0,0,17.7,87.9,None,0,0,0,0
2019-07-27 20:08:43.698000,13.6512269974,42.1328849792,139.689682007,9697,2098,561,144,221,167,137,24,20,12,3,5,1,2,1,1,17.7,88,7.55,4836,4817,6784,6858
2019-07-27 20:12:00,14.6402416229,48.6522445679,382.556610107,9687,2180,550,165,206,152,157,40,37,31,26,20,11,6,3,1,17.7,88,7.55,4836,4817,6784,6858
2019-07-27 20:16:00,13.6563091278,41.695514679,353.171234131,9650,2145,609,140,201,143,123,28,37,37,19,13,13,11,5,2,17.8,88,7.63,4838,4780,6786,6870
2019-07-27 20:20:00,14.1620054245,42.3864250183,261.643920898,9926,2293,638,156,181,150,124,38,30,26,16,10,9,7,0,0,17.7,88,7.63,4836,4762,6782,6982
2019-07-27 20:24:00,15.4163341522,63.8575134277,752.442382812,9871,2521,756,178,210,200,214,99,99,85,52,46,21,9,6,2,17.6,88.2,7.63,4838,4776,6777,6974
2019-07-27 20:28:00,16.4238758087,58.201259613,647.059570312,10117,2606,702,178,208,192,172,52,70,71,29,41,21,6,8,6,17.6,88.5,7.53,4843,4781,6784,6837
2019-07-27 20:32:00,16.3745269775,59.7847671509,626.928344727,10713,2697,782,196,208,203,205,58,86,52,52,32,23,6,4,5,17.6,88.5,7.53,4843,4781,6784,6837
2019-07-27 20:36:00,17.2732276917,76.5599975586,1316.62866211,10412,2683,786,157,231,227,240,103,138,117,88,80,48,27,14,4,17.6,88.5,7.61,4834,4765,6774,6928
2019-07-27 20:40:00,16.1847171783,87.3541564941,1823.37890625,9939,2650,845,191,216,218,263,170,251,205,150,110,55,29,18,7,17.6,88.5,7.61,4833,4755,6787,6960
2019-07-27 20:43:59,18.291059494,58.6992530823,264.094787598,11231,3148,931,232,256,194,199,55,41,24,14,7,4,2,3,1,17.5,88.7,7.61,4844,4744,6786,6747
2019-07-27 20:47:59,16.5849933624,74.2561035156,1153.86987305,10257,2699,811,191,249,256,242,106,136,112,68,74,42,31,13,4,17.4,89,7.52,4836,4816,6793,6866
2019-07-27 20:51:59,17.532957077,57.1819801331,323.077819824,10813,2978,861,251,229,211,190,52,35,28,23,10,8,6,4,2,17.4,89,7.52,4836,4816,6793,6866
2019-07-27 20:56:00,16.917383194,71.2717514038,947.267272949,10555,2790,832,191,245,244,236,97,108,107,72,57,31,12,8,6,17.5,88.9,7.63,4840,4792,6790,6827
2019-07-27 21:00:00,17.1576156616,58.6862030029,344.046691895,10598,2784,898,209,256,207,201,63,35,37,15,14,9,4,4,3,17.4,88.9,7.62,4836,4758,6770,6921
2019-07-27 21:04:00,16.9427604675,74.4155731201,1024.08935547,10430,2819,855,191,263,194,272,116,129,104,74,50,38,13,16,7,17.3,89.1,7.61,4837,4741,6791,6870
2019-07-27 21:08:00,18.2455692291,63.9349441528,215.074081421,11017,2995,935,218,286,251,241,48,38,15,11,5,0,2,2,0,17.3,89.5,7.51,4828,4782,6780,6837
2019-07-27 21:12:00,18.3400344849,61.8774147034,322.752075195,11205,3114,892,227,280,236,227,40,41,16,19,13,9,6,4,3,17.3,89.5,7.51,4828,4782,6780,6837
2019-07-27 21:15:59,16.6923713684,103.837257385,2022.19873047,10098,2558,851,204,241,278,387,174,299,229,154,132,60,33,19,8,17.4,89.3,7.6,4836,4779,6781,6943
2019-07-27 21:19:59,18.3570995331,83.8435440063,1235.04492188,10660,2817,821,210,261,256,265,124,135,127,65,75,44,19,13,5,17.4,89.2,7.61,4827,4766,6785,6912
2019-07-27 21:35:02.209000,16.9853515625,60.6469306946,223.108154297,11388,2977,853,226,268,256,249,51,37,30,10,6,3,0,0,0,17.4,89.6,None,0,0,0,0
2019-07-27 21:35:02.334000,17.3135719299,60.4476242065,324.372955322,11133,2876,822,229,214,216,228,62,44,29,12,19,4,7,1,1,17.4,89.5,7.52,4837,4807,6782,6860
