9.936032295227050781e-01 1.076191782951354980e+00 1.035120487213134766e+00 1.473382115364074707e+00 1.638216495513916016e+00 1.622947692871093750e+00 1.273346304893493652e+00 1.483520627021789551e+00 1.913767576217651367e+00 1.684721231460571289e+00 1.561547517776489258e+00 1.502863407135009766e+00 1.631248235702514648e+00 1.457445144653320312e+00 1.645624399185180664e+00 1.623147249221801758e+00 2.067416906356811523e+00 1.391131401062011719e+00 1.436429500579833984e+00 2.228167533874511719e+00
1.685515284538269043e+00 1.603974223136901855e+00 1.323401093482971191e+00 1.506675958633422852e+00 1.250505685806274414e+00 1.791407346725463867e+00 1.408342599868774414e+00 1.446911573410034180e+00 1.498236775398254395e+00 1.732406735420227051e+00 1.585750102996826172e+00 1.805711269378662109e+00 1.529830694198608398e+00 1.597134590148925781e+00 1.637892484664916992e+00 1.708236932754516602e+00 2.309265136718750000e+00 1.467803478240966797e+00 1.962995290756225586e+00 2.050352573394775391e+00
1.612830162048339844e+00 1.725203752517700195e+00 1.524434447288513184e+00 2.073918104171752930e+00 1.779559016227722168e+00 2.190419197082519531e+00 2.045713901519775391e+00 1.714880466461181641e+00 1.456585884094238281e+00 1.875377774238586426e+00 1.520255327224731445e+00 1.393954515457153320e+00 1.502895474433898926e+00 1.432562112808227539e+00 1.437820434570312500e+00 1.783691883087158203e+00 1.563552737236022949e+00 1.838951349258422852e+00 1.669645667076110840e+00 2.179700136184692383e+00
1.375736236572265625e+00 1.657559394836425781e+00 2.088184356689453125e+00 2.159448623657226562e+00 2.217341661453247070e+00 1.575210928916931152e+00 1.517458796501159668e+00 1.482364296913146973e+00 1.202421784400939941e+00 1.665658473968505859e+00 1.927319526672363281e+00 1.726051330566406250e+00 1.496558904647827148e+00 1.327439308166503906e+00 1.431080341339111328e+00 1.955359697341918945e+00 1.873167276382446289e+00 1.836332440376281738e+00 1.651269078254699707e+00 1.360090136528015137e+00
1.162458896636962891e+00 1.268966913223266602e+00 1.779050827026367188e+00 2.051854610443115234e+00 2.019093990325927734e+00 1.674121618270874023e+00 1.433154821395874023e+00 1.177317380905151367e+00 1.800982117652893066e+00 1.827995777130126953e+00 1.977563858032226562e+00 1.824205517768859863e+00 1.754635930061340332e+00 1.531613230705261230e+00 1.199976682662963867e+00 1.678257584571838379e+00 1.386404871940612793e+00 1.612671852111816406e+00 1.489985823631286621e+00 1.193284749984741211e+00
8.155252933502197266e-01 1.235258340835571289e+00 1.515097260475158691e+00 2.365832567214965820e+00 1.958615779876708984e+00 1.458693385124206543e+00 1.608264565467834473e+00 1.401728749275207520e+00 1.418082714080810547e+00 1.656228184700012207e+00 1.744327425956726074e+00 1.648508787155151367e+00 1.684707283973693848e+00 1.436624765396118164e+00 1.283911585807800293e+00 1.200030088424682617e+00 1.576045989990234375e+00 1.289625167846679688e+00 9.139138460159301758e-01 1.233803629875183105e+00
9.868535995483398438e-01 8.954029679298400879e-01 1.146634459495544434e+00 1.312147140502929688e+00 1.596749901771545410e+00 1.104164361953735352e+00 1.282554745674133301e+00 1.470835447311401367e+00 1.805462121963500977e+00 1.774874806404113770e+00 1.640926718711853027e+00 1.031805038452148438e+00 1.114462733268737793e+00 1.420750021934509277e+00 1.372180461883544922e+00 8.558902740478515625e-01 1.257858633995056152e+00 7.616429924964904785e-01 7.263706922531127930e-01 1.341207385063171387e+00
1.058233976364135742e+00 5.644158720970153809e-01 1.219330430030822754e+00 1.788900375366210938e+00 1.579293847084045410e+00 8.076798915863037109e-01 6.781743168830871582e-01 6.113524436950683594e-01 1.273631691932678223e+00 1.197286844253540039e+00 1.181884050369262695e+00 1.002835035324096680e+00 1.174953579902648926e+00 1.019693851470947266e+00 1.300533056259155273e+00 9.893293380737304688e-01 1.179641723632812500e+00 6.323162317276000977e-01 8.185569643974304199e-01 1.206344962120056152e+00
7.014698982238769531e-01 8.822227120399475098e-01 1.146735906600952148e+00 1.415514230728149414e+00 1.094009160995483398e+00 9.938881993293762207e-01 4.023524522781372070e-01 5.977144241333007812e-01 6.807571053504943848e-01 9.889407157897949219e-01 8.419704437255859375e-01 9.420227408409118652e-01 6.142243146896362305e-01 4.105757772922515869e-01 8.382340073585510254e-01 7.573376893997192383e-01 6.102438569068908691e-01 4.096833169460296631e-01 4.966873228549957275e-01 1.190422534942626953e+00
8.417643308639526367e-01 1.022876501083374023e+00 1.032998323440551758e+00 1.231294751167297363e+00 8.623453974723815918e-01 8.168622255325317383e-01 7.096595764160156250e-01 5.319659709930419922e-01 7.101958990097045898e-01 6.262134313583374023e-01 4.966458082199096680e-01 5.558900833129882812e-01 5.625435709953308105e-01 5.884194970130920410e-01 1.127836823463439941e+00 9.544728994369506836e-01 3.466365933418273926e-01 7.720986008644104004e-01 5.042971968650817871e-01 7.149471640586853027e-01
