7.248594164848327637e-01 8.155608177185058594e-01 8.008533120155334473e-01 8.005089759826660156e-01 7.921949625015258789e-01 7.583613991737365723e-01 7.269082069396972656e-01 6.968355178833007812e-01 6.661254763603210449e-01 6.353529095649719238e-01 6.013489961624145508e-01 5.664626955986022949e-01 5.323354601860046387e-01 5.035269260406494141e-01 4.790271222591400146e-01 4.604531824588775635e-01 5.866576433181762695e-01 4.744555652141571045e-01 5.401163697242736816e-01 4.521166086196899414e-01
7.967509031295776367e-01 8.824786543846130371e-01 8.898074626922607422e-01 8.939941525459289551e-01 8.865118622779846191e-01 8.590604662895202637e-01 8.254352807998657227e-01 7.837826609611511230e-01 7.356749176979064941e-01 6.832388043403625488e-01 6.324016451835632324e-01 5.818814039230346680e-01 5.360479950904846191e-01 4.995019733905792236e-01 4.721961915493011475e-01 4.527982473373413086e-01 5.838050246238708496e-01 4.766171574592590332e-01 5.435168147087097168e-01 4.528911709785461426e-01
8.613259196281433105e-01 9.346460103988647461e-01 9.514665603637695312e-01 9.579354524612426758e-01 9.555773138999938965e-01 9.408006072044372559e-01 9.165202975273132324e-01 8.766637444496154785e-01 8.180675506591796875e-01 7.476078867912292480e-01 6.754563450813293457e-01 6.101134419441223145e-01 5.521422028541564941e-01 5.082145333290100098e-01 4.769671857357025146e-01 4.590002000331878662e-01 5.929709672927856445e-01 4.886260628700256348e-01 5.525290966033935547e-01 4.549760520458221436e-01
9.093608856201171875e-01 9.663308858871459961e-01 9.809160828590393066e-01 9.860601425170898438e-01 9.863916635513305664e-01 9.816073179244995117e-01 9.707613587379455566e-01 9.464897513389587402e-01 8.988491892814636230e-01 8.230006694793701172e-01 7.344609498977661133e-01 6.534531712532043457e-01 5.865563154220581055e-01 5.354670286178588867e-01 5.021054148674011230e-01 4.837939739227294922e-01 6.181941628456115723e-01 5.143169164657592773e-01 5.687099099159240723e-01 4.591132998466491699e-01
9.409600496292114258e-01 9.824710488319396973e-01 9.923938512802124023e-01 9.953455328941345215e-01 9.959477782249450684e-01 9.947475790977478027e-01 9.911655783653259277e-01 9.810263514518737793e-01 9.543819427490234375e-01 8.960290551185607910e-01 8.046784400939941406e-01 7.111377120018005371e-01 6.353778839111328125e-01 5.815591216087341309e-01 5.460647344589233398e-01 5.263314247131347656e-01 6.546947956085205078e-01 5.513336658477783203e-01 5.912020802497863770e-01 4.653853476047515869e-01
9.600516557693481445e-01 9.902647733688354492e-01 9.965927004814147949e-01 9.982109069824218750e-01 9.985967278480529785e-01 9.982864260673522949e-01 9.970884919166564941e-01 9.933070540428161621e-01 9.812083244323730469e-01 9.470558762550354004e-01 8.758966922760009766e-01 7.800353765487670898e-01 6.971458196640014648e-01 6.366555690765380859e-01 5.979597568511962891e-01 5.746971964836120605e-01 6.946666836738586426e-01 5.929883122444152832e-01 6.171562075614929199e-01 4.732950627803802490e-01
9.678419232368469238e-01 9.925298094749450684e-01 9.977255463600158691e-01 9.989192485809326172e-01 9.992136955261230469e-01 9.990882873535156250e-01 9.985148310661315918e-01 9.965292811393737793e-01 9.900038838386535645e-01 9.689819812774658203e-01 9.166306853294372559e-01 8.295819163322448730e-01 7.371013164520263672e-01 6.700506806373596191e-01 6.232381463050842285e-01 5.918229818344116211e-01 6.994966268539428711e-01 5.933586359024047852e-01 6.016845703125000000e-01 4.711418449878692627e-01
9.686654806137084961e-01 9.927309155464172363e-01 9.980925917625427246e-01 9.991247057914733887e-01 9.993754029273986816e-01 9.992991685867309570e-01 9.989148378372192383e-01 9.976722598075866699e-01 9.937040209770202637e-01 9.817129969596862793e-01 9.494630694389343262e-01 8.875082135200500488e-01 8.060441017150878906e-01 7.325956225395202637e-01 6.752440333366394043e-01 6.298325657844543457e-01 7.140688896179199219e-01 5.903746485710144043e-01 5.698447227478027344e-01 4.870314300060272217e-01
9.539756178855895996e-01 9.870914220809936523e-01 9.965929388999938965e-01 9.983276724815368652e-01 9.987616539001464844e-01 9.986489415168762207e-01 9.981272816658020020e-01 9.965882301330566406e-01 9.925032854080200195e-01 9.820835590362548828e-01 9.584738016128540039e-01 9.143082499504089355e-01 8.523171544075012207e-01 7.841536402702331543e-01 7.234503030776977539e-01 6.733920574188232422e-01 7.198282480239868164e-01 6.065606474876403809e-01 5.630409717559814453e-01 5.400758981704711914e-01
8.860544562339782715e-01 9.646218419075012207e-01 9.868616461753845215e-01 9.926185011863708496e-01 9.940837025642395020e-01 9.937932491302490234e-01 9.924957752227783203e-01 9.893327951431274414e-01 9.826420545578002930e-01 9.696704149246215820e-01 9.464510679244995117e-01 9.105810523033142090e-01 8.625401258468627930e-01 8.077165484428405762e-01 7.525981664657592773e-01 7.030761837959289551e-01 7.077668905258178711e-01 6.433674097061157227e-01 5.730023980140686035e-01 5.959576368331909180e-01
