5.490786433219909668e-01 2.876587808132171631e-01 2.728239893913269043e-01 5.267887711524963379e-01 5.603965520858764648e-01 7.851923704147338867e-01 5.126465559005737305e-01 6.161859035491943359e-01 6.764950752258300781e-01 6.489881277084350586e-01 4.902081489562988281e-01 2.743443250656127930e-01 3.328304588794708252e-01 4.356403946876525879e-01 5.014397501945495605e-01 5.194352865219116211e-01 4.160278737545013428e-01 4.708087444305419922e-01 8.194375038146972656e-01 1.044516801834106445e+00
5.482785105705261230e-01 4.559390246868133545e-01 3.646189272403717041e-01 4.510743618011474609e-01 6.023656725883483887e-01 6.994982957839965820e-01 6.312778592109680176e-01 6.559474468231201172e-01 5.486808419227600098e-01 5.121875405311584473e-01 4.256937205791473389e-01 3.287603855133056641e-01 3.162970840930938721e-01 3.821976184844970703e-01 4.575684964656829834e-01 6.087180376052856445e-01 6.476225852966308594e-01 4.384437203407287598e-01 6.686744093894958496e-01 9.458918571472167969e-01
5.397238731384277344e-01 4.991647303104400635e-01 3.847118616104125977e-01 3.467596769332885742e-01 3.057747781276702881e-01 5.719974040985107422e-01 5.358629822731018066e-01 5.016275048255920410e-01 4.832006692886352539e-01 5.194472670555114746e-01 5.751568675041198730e-01 5.100852251052856445e-01 2.671623229980468750e-01 3.871473371982574463e-01 5.748794078826904297e-01 5.234903693199157715e-01 4.351645112037658691e-01 3.471137881278991699e-01 5.975582003593444824e-01 1.165428876876831055e+00
6.863920688629150391e-01 6.340248584747314453e-01 5.330932140350341797e-01 4.140745401382446289e-01 4.152407646179199219e-01 5.289762020111083984e-01 4.154894053936004639e-01 4.504620432853698730e-01 3.983057737350463867e-01 6.858083009719848633e-01 6.701457500457763672e-01 4.870560169219970703e-01 3.774663507938385010e-01 2.914803624153137207e-01 3.581819534301757812e-01 3.718748688697814941e-01 4.642765522003173828e-01 4.248843789100646973e-01 6.510114073753356934e-01 7.905679941177368164e-01
6.785017251968383789e-01 6.933652162551879883e-01 2.548837661743164062e-01 6.233111023902893066e-01 5.124975442886352539e-01 4.554297327995300293e-01 6.459785699844360352e-01 5.761924386024475098e-01 5.845584869384765625e-01 7.575357556343078613e-01 4.818603396415710449e-01 4.901077151298522949e-01 4.695023894309997559e-01 4.168219566345214844e-01 4.751809239387512207e-01 4.158495664596557617e-01 3.500922322273254395e-01 5.906584262847900391e-01 7.119812369346618652e-01 8.215289115905761719e-01
6.115648150444030762e-01 4.503749310970306396e-01 4.390896558761596680e-01 5.968053936958312988e-01 4.263744354248046875e-01 3.949200212955474854e-01 5.239070057868957520e-01 5.226690173149108887e-01 4.586372673511505127e-01 5.625283718109130859e-01 4.722006320953369141e-01 4.858811199665069580e-01 3.885279297828674316e-01 3.168740868568420410e-01 3.455907106399536133e-01 2.725078165531158447e-01 3.946537375450134277e-01 3.660352826118469238e-01 4.348364472389221191e-01 2.861522138118743896e-01
4.521745145320892334e-01 6.400237977504730225e-02 5.175744891166687012e-01 5.883589982986450195e-01 8.386572003364562988e-01 9.147336483001708984e-01 1.039537906646728516e+00 8.103616237640380859e-01 3.398122191429138184e-01 5.236023664474487305e-01 7.055959701538085938e-01 6.501446366310119629e-01 3.719530403614044189e-01 3.999325037002563477e-01 5.143024921417236328e-01 5.364934206008911133e-01 5.777275562286376953e-01 3.383496701717376709e-01 5.060531497001647949e-01 5.993347167968750000e-01
6.868510246276855469e-01 2.438673079013824463e-01 8.059302568435668945e-01 1.270422339439392090e+00 1.018684506416320801e+00 9.042642712593078613e-01 1.113393664360046387e+00 8.103098869323730469e-01 9.605491161346435547e-01 8.859158158302307129e-01 8.501033782958984375e-01 2.971938550472259521e-01 4.124854207038879395e-01 2.811952531337738037e-01 3.543173074722290039e-01 3.218247890472412109e-01 5.663124918937683105e-01 3.286676704883575439e-01 2.313903868198394775e-01 7.376979589462280273e-01
1.154859066009521484e+00 4.239150285720825195e-01 1.234045624732971191e+00 7.268036603927612305e-01 6.852659583091735840e-01 7.315421700477600098e-01 7.264428138732910156e-01 1.117857098579406738e+00 9.823126792907714844e-01 7.646194696426391602e-01 5.524535179138183594e-01 4.739442467689514160e-01 7.156399488449096680e-01 3.380934596061706543e-01 2.098882049322128296e-01 2.930865287780761719e-01 3.292859792709350586e-01 3.928360342979431152e-01 5.211062431335449219e-01 5.698290467262268066e-01
8.067091703414916992e-01 4.417738318443298340e-01 1.032449245452880859e+00 7.499102354049682617e-01 9.778324365615844727e-01 6.676671504974365234e-01 6.511754989624023438e-01 8.540222644805908203e-01 7.795988321304321289e-01 7.959471344947814941e-01 6.540727615356445312e-01 8.236819505691528320e-01 7.104723453521728516e-01 2.353824973106384277e-01 4.115596413612365723e-01 2.739802300930023193e-01 3.543504178524017334e-01 4.758516550064086914e-01 3.028637468814849854e-01 2.566137909889221191e-01
