9.876093864440917969e-01 9.794024229049682617e-01 9.655112624168395996e-01 9.425086379051208496e-01 9.042285680770874023e-01 8.388717174530029297e-01 7.363763451576232910e-01 6.257239580154418945e-01 5.649489760398864746e-01 5.427663922309875488e-01 5.073016881942749023e-01 4.297837316989898682e-01 3.583623766899108887e-01 3.335039615631103516e-01 3.366513550281524658e-01 3.458150029182434082e-01 6.230259537696838379e-01 3.495408296585083008e-01 5.093920826911926270e-01 4.485589265823364258e-01
9.979097247123718262e-01 9.971742630004882812e-01 9.960809350013732910e-01 9.941098690032958984e-01 9.892805218696594238e-01 9.741296172142028809e-01 9.216249585151672363e-01 7.868952751159667969e-01 6.305980086326599121e-01 5.627147555351257324e-01 5.223151445388793945e-01 4.366162717342376709e-01 3.559391200542449951e-01 3.374764323234558105e-01 3.495938479900360107e-01 3.652249872684478760e-01 6.759713888168334961e-01 3.886886239051818848e-01 5.241589546203613281e-01 4.492562413215637207e-01
9.996275901794433594e-01 9.996013045310974121e-01 9.995580315589904785e-01 9.994494318962097168e-01 9.990745782852172852e-01 9.974895715713500977e-01 9.888336658477783203e-01 9.378623962402343750e-01 7.683565616607666016e-01 6.063066720962524414e-01 5.422398447990417480e-01 4.759422540664672852e-01 4.081474244594573975e-01 3.860909342765808105e-01 3.948296010494232178e-01 4.074790775775909424e-01 7.442144155502319336e-01 4.468552470207214355e-01 5.437934398651123047e-01 4.498367905616760254e-01
9.999169111251831055e-01 9.999293088912963867e-01 9.999387264251708984e-01 9.999397993087768555e-01 9.999122619628906250e-01 9.997554421424865723e-01 9.986404776573181152e-01 9.887334108352661133e-01 9.147092103958129883e-01 7.139487266540527344e-01 5.778359770774841309e-01 5.181669592857360840e-01 4.783068001270294189e-01 4.583570063114166260e-01 4.547467231750488281e-01 4.574438035488128662e-01 8.001143336296081543e-01 5.145081281661987305e-01 5.662634372711181641e-01 4.499681591987609863e-01
9.999759197235107422e-01 9.999828338623046875e-01 9.999881982803344727e-01 9.999908208847045898e-01 9.999883174896240234e-01 9.999663829803466797e-01 9.997857213020324707e-01 9.979444146156311035e-01 9.789334535598754883e-01 8.651879429817199707e-01 6.693776249885559082e-01 5.652547478675842285e-01 5.261070728302001953e-01 5.052995085716247559e-01 4.955428540706634521e-01 4.911380708217620850e-01 8.332601785659790039e-01 5.818679928779602051e-01 5.911111831665039062e-01 4.498468041419982910e-01
9.999907016754150391e-01 9.999939203262329102e-01 9.999963045120239258e-01 9.999973773956298828e-01 9.999969005584716797e-01 9.999908208847045898e-01 9.999420642852783203e-01 9.994791150093078613e-01 9.947665929794311523e-01 9.570351243019104004e-01 8.167971372604370117e-01 6.526753902435302734e-01 5.710300803184509277e-01 5.402705669403076172e-01 5.244014263153076172e-01 5.143674612045288086e-01 8.543550372123718262e-01 6.438949704170227051e-01 6.205014586448669434e-01 4.497732818126678467e-01
9.999952316284179688e-01 9.999969005584716797e-01 9.999979734420776367e-01 9.999983310699462891e-01 9.999979734420776367e-01 9.999942779541015625e-01 9.999696016311645508e-01 9.997846484184265137e-01 9.982591271400451660e-01 9.867631793022155762e-01 9.299384355545043945e-01 7.948899269104003906e-01 6.595534086227416992e-01 5.756785273551940918e-01 5.262017250061035156e-01 5.011468529701232910e-01 8.180261850357055664e-01 6.477734446525573730e-01 5.026376247406005859e-01 4.324019253253936768e-01
9.999973773956298828e-01 9.999980926513671875e-01 9.999984502792358398e-01 9.999985694885253906e-01 9.999978542327880859e-01 9.999947547912597656e-01 9.999798536300659180e-01 9.998984336853027344e-01 9.994187355041503906e-01 9.967235922813415527e-01 9.849204421043395996e-01 9.479980468750000000e-01 8.725873231887817383e-01 7.782402634620666504e-01 6.930330395698547363e-01 6.299024820327758789e-01 7.908015847206115723e-01 5.816980600357055664e-01 3.832766115665435791e-01 4.242860972881317139e-01
9.999927282333374023e-01 9.999940395355224609e-01 9.999946355819702148e-01 9.999942779541015625e-01 9.999920129776000977e-01 9.999842643737792969e-01 9.999580383300781250e-01 9.998623132705688477e-01 9.995002746582031250e-01 9.981998205184936523e-01 9.941650032997131348e-01 9.837587475776672363e-01 9.619131684303283691e-01 9.249036908149719238e-01 8.745335340499877930e-01 8.169180750846862793e-01 8.359741568565368652e-01 5.770440101623535156e-01 3.797332346439361572e-01 4.192211329936981201e-01
9.992960691452026367e-01 9.993513226509094238e-01 9.993736147880554199e-01 9.993401169776916504e-01 9.992062449455261230e-01 9.988693594932556152e-01 9.981018900871276855e-01 9.964111447334289551e-01 9.928060173988342285e-01 9.855762124061584473e-01 9.724451899528503418e-01 9.515318870544433594e-01 9.226312041282653809e-01 8.879134654998779297e-01 8.508731126785278320e-01 8.147289156913757324e-01 7.758592963218688965e-01 5.591875910758972168e-01 3.461541831493377686e-01 4.578585624694824219e-01
