0.692353303902639,0.6725458442302873,0.6495106550711139,0.6237279166052268,0.5974799712765474,0.5758572050004238,0.5625047067618552,0.5538273128734729,0.5450349605069859,0.5344778381041707,0.5225321087336129,0.5103168759593211,0.49911462945182156,0.4901241565840557,0.4839684695754735,0.48027320971424325,0.47827106461958585,0.47735827755478155,0.47714491874004167,0.4773836153373216
0.6650669480695338,0.6452469622126825,0.6233158369335045,0.6001486548815456,0.5776208520352393,0.5582823512220628,0.5435334853083019,0.5322258473091374,0.5221475315459646,0.5118903068484011,0.5011612295514045,0.4904093186608475,0.48054856614938646,0.4728076023527926,0.46796747355848345,0.46551592057078667,0.46453721535387765,0.4644335166394457,0.46487071389699175,0.46565134966274935
0.6416285307332932,0.6223688532065592,0.6017837785316945,0.5807116316184565,0.5604568359231544,0.5424302378671348,0.5273847299924459,0.514944843443534,0.5040429045574519,0.49370818874046596,0.4834647201142113,0.4733282760968361,0.46377964123874826,0.4563847885020489,0.4531530119944699,0.45226919962859335,0.45233664789659456,0.4529462886313357,0.45391059811306383,0.4551114779659758
0.6214104637726072,0.6029120616514291,0.5835619891532441,0.5640395428887224,0.5452481361342602,0.5281040522184102,0.5131884699572975,0.5004615087762022,0.48933194098954114,0.4790843404538144,0.46922930097863713,0.459569082688226,0.45010731140576765,0.4409309718790877,0.4409087190132073,0.4412793669129806,0.44201672144348625,0.4430622035318361,0.44434751057654753,0.445807889420771
0.6038757554480001,0.586177084379611,0.5678903947104319,0.5495277885486176,0.5317234603473475,0.5151702555017258,0.5005294864529605,0.48805500120093076,0.47724821747504464,0.4674287260716247,0.45818154064454536,0.4493834848900571,0.44128267766092116,0.43522674456809024,0.4330948447431551,0.4330504814036401,0.4337460740256911,0.434838937704909,0.4361965472040385,0.43773880617095956
0.5886105043270153,0.5717055297085508,0.5543609667856614,0.536943631301995,0.5198726497512912,0.5036332803907045,0.489139894999541,0.47743214804092926,0.4674318016220935,0.4583045844047651,0.4498285356488112,0.44205290542951975,0.4353397435250001,0.4304308647661217,0.42783886271710836,0.427053952448856,0.42730877252555827,0.4281582669278289,0.429379185548752,0.4308463121353818
0.5752986160282769,0.5591861237827144,0.5427399870568957,0.5262278308214257,0.5099236799148554,0.4940637894847683,0.4788085686518947,0.4689852475822119,0.45984417889211393,0.4513724109452809,0.4435992971793364,0.4366582652965564,0.4308279717931878,0.4264688811016097,0.42376063819473136,0.42250075309305885,0.42228982739581034,0.42278178568343283,0.4237436602634501,0.4250254293209528
0.5636835067384255,0.5483725426972845,0.5328319901031722,0.5172892729098928,0.5020019087670301,0.48732165601996424,0.47410988923804287,0.46345598907304686,0.4544106191174684,0.44629435325906,0.4390089782241612,0.4326308178097185,0.42732195949413765,0.4232536950152087,0.4204908850625944,0.4189242351287452,0.4183262098065599,0.4184548061487522,0.41911087750764986,0.4201463230209402
0.5535393725838779,0.5390342985450368,0.524405792728556,0.5098711868076317,0.49570203012071196,0.48227816705716037,0.47013307290157985,0.45963747806255495,0.45058870849622407,0.4426451205138846,0.43565782573102135,0.42962466756682666,0.4246123030558405,0.4206905646547024,0.4178715496018929,0.41607894293313447,0.4151666140133631,0.414963745771565,0.4153110591449247,0.416076125735175
0.5446593502874008,0.530946752394762,0.5172054121677405,0.5036404875317049,0.4905030909722442,0.47809827778252584,0.4667466318213678,0.45664636326573876,0.44777391936093847,0.43999549663482806,0.43321132599122464,0.4273898140587995,0.4225417587351754,0.41868179275087775,0.4157941551078472,0.4138155492257592,0.4126409829370782,0.41214434913350356,0.4121993540785933,0.4126924815555412
