4.424446523189544678e-01 5.183833241462707520e-01 3.444542586803436279e-01 4.823561310768127441e-01 4.518919587135314941e-01 5.128625631332397461e-01 5.342888832092285156e-01 5.980886220932006836e-01 5.704374313354492188e-01 4.434259533882141113e-01 3.838404417037963867e-01 5.447683334350585938e-01 3.878431320190429688e-01 5.591505765914916992e-01 3.789718747138977051e-01 4.527037739753723145e-01 2.791651487350463867e-01 3.712095022201538086e-01 3.979870378971099854e-01 2.716361284255981445e-01
2.102428823709487915e-01 2.711641490459442139e-01 2.577099800109863281e-01 3.885925114154815674e-01 5.162513256072998047e-01 3.213778734207153320e-01 4.014214277267456055e-01 4.653264284133911133e-01 6.635132431983947754e-01 7.883852124214172363e-01 5.128014087677001953e-01 7.255070209503173828e-01 4.831113815307617188e-01 3.693662285804748535e-01 4.349817335605621338e-01 4.080798327922821045e-01 2.563189566135406494e-01 1.642183661460876465e-01 3.357538580894470215e-01 2.746441364288330078e-01
1.732125878334045410e-01 2.555278837680816650e-01 2.342768013477325439e-01 1.904535293579101562e-01 3.120163083076477051e-01 3.281420171260833740e-01 4.120094180107116699e-01 7.588023543357849121e-01 7.648001909255981445e-01 9.737703800201416016e-01 6.128706932067871094e-01 6.826360225677490234e-01 5.777403116226196289e-01 4.153672754764556885e-01 4.696749448776245117e-01 5.075722932815551758e-01 3.440631926059722900e-01 2.405270934104919434e-01 4.114010334014892578e-01 3.744130730628967285e-01
1.851821541786193848e-01 2.391934692859649658e-01 3.886912167072296143e-01 3.450196981430053711e-01 2.712499797344207764e-01 3.153632879257202148e-01 3.339751958847045898e-01 6.140398979187011719e-01 5.575311183929443359e-01 5.592280626296997070e-01 4.740117490291595459e-01 3.529299199581146240e-01 4.135708510875701904e-01 3.601621985435485840e-01 3.753866851329803467e-01 3.382174074649810791e-01 2.638728022575378418e-01 1.984596401453018188e-01 2.041224241256713867e-01 2.893305122852325439e-01
2.575791776180267334e-01 3.685662150382995605e-01 3.706376552581787109e-01 3.839987516403198242e-01 2.964022159576416016e-01 2.130746543407440186e-01 2.751843333244323730e-01 3.758342266082763672e-01 4.035001397132873535e-01 3.284017443656921387e-01 3.274112045764923096e-01 3.620182871818542480e-01 3.037048280239105225e-01 4.778388738632202148e-01 3.015334010124206543e-01 2.766010165214538574e-01 2.714546620845794678e-01 2.334363162517547607e-01 4.153681993484497070e-01 3.121250569820404053e-01
2.579069733619689941e-01 3.667596876621246338e-01 2.527021467685699463e-01 3.039441108703613281e-01 2.497727870941162109e-01 2.130795419216156006e-01 2.006480991840362549e-01 2.453820407390594482e-01 2.922634184360504150e-01 2.329687178134918213e-01 1.580083519220352173e-01 1.988367438316345215e-01 3.933901190757751465e-01 4.522091150283813477e-01 3.666618168354034424e-01 2.936770617961883545e-01 2.789115011692047119e-01 3.232997059822082520e-01 4.804466068744659424e-01 3.577339649200439453e-01
2.823047339916229248e-01 2.974518239498138428e-01 3.496119976043701172e-01 2.240751385688781738e-01 1.652054637670516968e-01 2.160595059394836426e-01 2.076270580291748047e-01 1.935638338327407837e-01 2.355667948722839355e-01 1.747265011072158813e-01 2.730771899223327637e-01 2.751853764057159424e-01 4.886849522590637207e-01 4.321214854717254639e-01 4.725382924079895020e-01 4.913853108882904053e-01 3.913036584854125977e-01 3.741999268531799316e-01 4.649730324745178223e-01 4.115281701087951660e-01
2.819751203060150146e-01 2.106625586748123169e-01 3.143267631530761719e-01 2.775535583496093750e-01 2.321464866399765015e-01 2.842453122138977051e-01 1.544085144996643066e-01 1.182794645428657532e-01 1.236382722854614258e-01 1.700798720121383667e-01 1.920019388198852539e-01 2.400274872779846191e-01 3.411308526992797852e-01 3.035165667533874512e-01 4.328306019306182861e-01 3.795405924320220947e-01 4.774666428565979004e-01 3.021094202995300293e-01 2.866289913654327393e-01 2.652606666088104248e-01
2.506900727748870850e-01 5.917798280715942383e-01 4.233373105525970459e-01 3.573395013809204102e-01 2.672221660614013672e-01 2.451075166463851929e-01 2.348562926054000854e-01 2.181069701910018921e-01 1.949666142463684082e-01 1.730131059885025024e-01 1.395030319690704346e-01 1.642986536026000977e-01 1.872301250696182251e-01 1.031745523214340210e-01 2.847708463668823242e-01 3.422855138778686523e-01 3.774317502975463867e-01 2.158010303974151611e-01 3.114412128925323486e-01 2.480544894933700562e-01
4.018269181251525879e-01 4.758684337139129639e-01 2.784328758716583252e-01 2.550609111785888672e-01 3.042077124118804932e-01 3.616138398647308350e-01 3.317236304283142090e-01 2.235785275697708130e-01 2.100326865911483765e-01 1.461152136325836182e-01 1.783716380596160889e-01 1.638438701629638672e-01 1.969911754131317139e-01 2.126669883728027344e-01 2.868614196777343750e-01 2.340537309646606445e-01 4.038587808609008789e-01 3.517381548881530762e-01 3.127232789993286133e-01 3.235953152179718018e-01
