Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2018-07-23 12:48:35,0.100583776832,0.783839583397,8.06773662567,61,19,4,1,1,6,5,4,1,2,1,0,1,0,0,0,29.1,50.2,7.96,4303,65535,4304,4303
2018-07-23 12:53:35,0.104034423828,0.399776041508,4.79911899567,47,21,6,2,3,3,2,0,1,0,1,1,0,0,0,0,29.5,49.1,7.94,4298,65535,4287,4280
2018-07-23 12:58:35,0.122525058687,0.383261650801,2.04548883438,80,17,10,4,0,2,1,1,1,1,0,0,0,0,0,0,30.1,47.2,7.94,4269,65535,4268,4267
2018-07-23 13:03:35,0.119532622397,0.55308765173,2.24796319008,80,20,4,4,2,2,3,3,0,1,0,0,0,0,0,0,30.7,45.9,7.96,4264,65535,4263,4262
2018-07-23 13:08:35,0.0655082762241,0.356077164412,3.92471027374,46,10,5,2,2,1,2,2,1,1,0,1,0,0,0,0,30.6,45.2,7.96,4267,65535,4267,4266
2018-07-23 13:13:35,0.0890194922686,0.337467461824,0.535001575947,66,16,5,3,0,2,4,0,0,0,0,0,0,0,0,0,29.9,46.5,7.95,4286,65535,4283,4277
2018-07-23 13:18:35,0.0713204443455,0.328872650862,0.697858810425,70,11,2,2,0,1,4,1,0,0,0,0,0,0,0,0,29.3,47.9,7.95,4303,65535,4304,4304
2018-07-23 13:23:35,0.101753287017,0.303316771984,2.8377187252,83,17,5,2,0,1,2,1,0,0,0,1,0,0,0,0,28.9,48.7,7.94,4303,65535,4304,4304
2018-07-23 13:28:35,0.111406601965,0.576040923595,3.19631075859,67,20,8,2,2,2,4,1,3,1,0,0,0,0,0,0,28.5,49.5,7.94,4304,65535,4304,4304
2018-07-23 13:33:35,0.124095670879,0.75524866581,3.13113880157,83,21,8,2,1,1,5,6,0,1,0,0,0,0,0,0,28,50.2,7.95,4304,65535,4304,4304
2018-07-23 13:38:35,0.0945485830307,0.473407059908,4.76245307922,83,11,7,2,0,3,2,4,0,0,1,1,0,0,0,0,27.7,51.2,7.95,4304,65535,4304,4304
2018-07-23 13:43:35,0.146433785558,0.658536195755,3.56552839279,96,19,5,6,4,3,3,2,1,2,0,0,0,0,0,0,27.6,52,7.96,4304,65535,4304,4304
2018-07-23 13:48:35,0.154952913523,0.591525614262,2.04610013962,118,20,3,9,1,3,2,2,2,0,0,0,0,0,0,0,27.6,52.1,7.96,4304,65535,4304,4304
2018-07-23 13:53:35,0.161181554198,0.942292690277,5.01481103897,92,22,9,4,2,2,6,6,0,0,0,1,0,0,0,0,27.6,51.8,7.96,4304,65535,4304,4304
2018-07-23 13:58:35,0.108671613038,0.420757234097,1.66728615761,102,12,4,2,1,2,2,1,2,0,0,0,0,0,0,0,27.4,52.6,7.97,4304,65535,4304,4304
2018-07-23 14:03:35,0.144260346889,0.630823194981,2.9048910141,94,27,5,6,2,2,6,1,0,2,0,0,0,0,0,0,27.3,52.8,7.96,4304,65535,4304,4304
2018-07-23 14:08:35,0.163736507297,0.725283205509,3.19497823715,122,14,11,2,1,6,5,1,0,2,0,0,0,0,0,0,27.2,52.9,7.97,4304,65535,4304,4304
2018-07-23 14:13:35,0.163087233901,0.585024178028,1.7968313694,97,31,6,6,2,3,5,0,0,1,0,0,0,0,0,0,27.1,53.4,7.98,4304,65535,4304,4304
2018-07-23 14:18:35,0.189804524183,0.952135562897,4.91786956787,116,21,7,6,4,3,10,0,1,0,0,0,1,0,0,0,27.2,53.2,7.98,4304,65535,4304,4304
2018-07-23 14:23:35,0.148703828454,0.583622694016,1.43777632713,98,20,13,7,0,3,5,1,1,0,0,0,0,0,0,0,27.1,53.3,7.96,4304,65535,4304,4304
2018-07-23 14:28:35,0.152465313673,0.326656758785,0.393661350012,123,22,5,4,4,1,1,0,0,0,0,0,0,0,0,0,26.9,54.2,7.97,4306,65535,4304,4304
2018-07-23 14:33:35,0.151154175401,0.818915843964,2.35371208191,113,15,7,7,2,7,6,2,2,0,0,0,0,0,0,0,26.9,54.3,None,4304,65535,4304,4304
2018-07-23 14:38:35,0.165261983871,0.424164623022,0.67311245203,117,22,12,7,4,2,1,1,0,0,0,0,0,0,0,0,26.9,54.1,7.97,4304,65535,4304,4304
2018-07-23 14:43:35,0.156018912792,0.589895486832,2.44019532204,116,13,6,6,4,2,3,1,1,1,0,0,0,0,0,0,26.7,54.2,7.96,4312,65535,4304,4304
2018-07-23 14:48:35,0.191525533795,0.497612446547,1.67329335213,180,30,7,7,2,1,3,1,0,1,0,0,0,0,0,0,26.4,54.5,7.96,4333,65535,4319,4309
2018-07-23 14:53:35,0.175271064043,0.703185856342,5.41216373444,139,21,10,4,2,3,2,5,0,1,0,0,0,1,0,0,26.3,55.3,7.96,4337,65535,4330,4331
2018-07-23 14:58:35,0.185521066189,0.84267270565,5.66335105896,110,29,8,6,2,5,3,4,1,1,0,1,0,0,0,0,26.2,55.5,7.96,4338,65535,4333,4333
2018-07-23 15:03:35,0.170268043876,0.714692175388,3.21398210526,128,21,4,7,1,7,4,1,1,0,1,0,0,0,0,0,26.2,55.5,7.96,4338,65535,4332,4333
2018-07-23 15:08:35,0.181016281247,0.572232365608,1.88306570053,126,29,8,5,3,3,3,1,0,1,0,0,0,0,0,0,26.1,55.7,7.96,4338,65535,4335,4334
2018-07-23 15:13:34,0.19234649837,1.1777973175,6.05017995834,137,22,12,4,1,7,6,4,6,1,0,0,0,0,0,0,26,56.3,7.99,4339,65535,4334,4334
2018-07-23 15:18:34,0.151541829109,0.320081263781,0.513382315636,128,21,6,9,2,1,0,1,0,0,0,0,0,0,0,0,26.3,55.7,7.98,4337,65535,4329,4328
2018-07-23 15:23:34,0.204415604472,0.801816523075,1.69708848,112,27,10,9,3,9,3,1,1,0,0,0,0,0,0,0,26.3,55.8,7.97,4337,65535,4329,4328
2018-07-23 15:28:34,0.158658251166,0.529754698277,2.56734418869,124,25,7,7,2,3,3,1,0,2,0,0,0,0,0,0,26.3,56.2,7.98,4336,65535,4330,4327
2018-07-23 15:33:34,0.235165461898,0.799229979515,5.11428451538,148,41,10,12,3,4,4,1,2,0,2,0,0,0,0,0,26.4,56.1,7.98,4335,65535,4322,4317
2018-07-23 15:38:34,0.235865443945,1.24421107769,7.58820724487,135,22,22,9,3,7,10,3,1,3,0,1,0,0,0,0,26.4,56,7.98,4334,65535,4319,4316
2018-07-23 15:43:34,0.173455581069,0.716568589211,3.89549350739,150,24,5,4,1,1,4,4,1,0,1,0,0,0,0,0,26.4,56.1,7.98,4335,65535,4323,4319
2018-07-23 15:48:34,0.171056225896,0.610194683075,3.87283706665,127,25,8,6,2,1,3,3,0,1,1,0,0,0,0,0,26.6,55.5,7.98,4332,65535,4313,4310
2018-07-23 15:53:34,0.166438445449,0.513595759869,0.930068016052,124,32,7,3,1,2,4,1,0,0,0,0,0,0,0,0,26.6,54.6,7.98,4332,65535,4314,4311
2018-07-23 15:58:34,0.160380005836,0.438272714615,1.68011963367,107,30,5,8,1,1,2,1,0,1,0,0,0,0,0,0,26.7,54.6,7.98,4332,65535,4312,4310
2018-07-23 16:03:34,0.230127349496,0.759313344955,1.54748868942,175,28,11,9,1,5,3,3,0,0,0,0,0,0,0,0,26.8,54.4,7.98,4329,65535,4309,4305
2018-07-23 16:08:34,0.165909469128,0.531213283539,3.44698810577,111,32,8,5,1,1,4,1,0,1,1,0,0,0,0,0,26.9,54,7.98,4318,65535,4306,4305
2018-07-23 16:13:34,0.149499997497,0.369337797165,0.864856958389,126,26,7,4,2,3,1,0,1,0,0,0,0,0,0,0,26.9,54.2,7.98,4325,65535,4305,4304
2018-07-23 16:18:34,0.212649285793,0.715660214424,2.38540363312,158,29,10,12,3,4,4,1,1,1,0,0,0,0,0,0,27,53.5,7.97,4311,65535,4305,4304
2018-07-23 16:23:34,0.182609021664,0.429658472538,2.15906333923,153,31,5,5,0,1,1,1,1,1,0,0,0,0,0,0,26.9,53.9,7.96,4319,65535,4305,4304
2018-07-23 16:28:34,0.2464761585,1.06336033344,9.74137496948,153,40,5,6,5,6,5,2,2,2,0,2,0,0,0,0,26.8,54,7.97,4332,65535,4309,4307
2018-07-23 16:33:34,0.23554289341,0.663098454475,1.08637917042,168,30,16,6,4,2,4,1,0,0,0,0,0,0,0,0,26.6,52.5,7.97,4332,65535,4314,4305
2018-07-23 16:38:34,0.286285072565,0.645903706551,0.756866455078,204,28,15,8,4,5,1,0,0,0,0,0,0,0,0,0,26.5,52.5,7.97,4335,65535,4322,4317
2018-07-23 16:43:34,0.205183714628,0.449436903,2.2040309906,114,30,5,13,2,3,0,0,0,0,1,0,0,0,0,0,26.4,53.1,7.97,4336,65535,4328,4328
2018-07-23 16:48:34,0.201803267002,1.40201342106,8.25018501282,142,31,7,9,1,5,9,7,6,1,1,0,0,0,0,0,26.4,53.8,7.96,4337,65535,4329,4327
2018-07-23 16:53:34,0.134673580527,0.308254599571,0.410019397736,119,17,9,5,1,1,2,0,0,0,0,0,0,0,0,0,26.5,52.7,7.96,4337,65535,4329,4327
2018-07-23 16:58:34,0.156900554895,0.544141530991,1.69465303421,113,27,5,6,1,2,4,0,2,0,0,0,0,0,0,0,26.5,53.3,7.96,4337,65535,4328,4327
2018-07-23 17:03:34,0.181875377893,0.484159857035,3.41615176201,122,27,13,2,4,4,0,1,1,0,0,1,0,0,0,0,26.5,54,7.97,4337,65535,4328,4328
2018-07-23 17:08:34,0.128179073334,0.527634680271,2.25565004349,75,15,8,2,2,4,3,0,1,1,0,0,0,0,0,0,26.4,54,7.96,4337,65535,4331,4330
2018-07-23 17:13:34,0.108143597841,0.481559664011,1.51342141628,67,15,7,2,1,3,2,2,1,0,0,0,0,0,0,0,26.3,54.1,7.96,4338,65535,4334,4335
2018-07-23 17:18:34,0.114072412252,0.314190208912,1.48966896534,104,18,6,2,1,0,2,1,0,1,0,0,0,0,0,0,26.3,54,7.96,4339,65535,4336,4335
2018-07-23 17:23:34,0.124913349748,0.308285206556,0.386318325996,93,19,5,4,1,3,1,0,0,0,0,0,0,0,0,0,26.3,54.2,7.95,4339,65535,4335,4336
2018-07-23 17:28:34,0.126803129911,0.566113352776,3.46828699112,73,20,5,7,2,2,1,4,1,0,1,0,0,0,0,0,26.2,54.4,7.96,4341,65535,4336,4337
2018-07-23 17:33:34,0.221030443907,0.503458142281,1.91205656528,120,21,6,5,1,4,0,0,0,1,0,0,0,0,0,0,26.2,54.6,7.96,4342,65535,4337,4337
2018-07-23 17:38:34,0.106294177473,0.311124920845,1.26690196991,80,18,6,4,1,2,2,0,0,1,0,0,0,0,0,0,25.9,55.2,7.95,4343,65535,4338,4338
2018-07-23 17:43:34,0.128549769521,0.492093652487,1.52724480629,105,22,4,4,3,3,1,3,1,0,0,0,0,0,0,0,25.7,55.5,7.95,4344,65535,4342,4339
2018-07-23 17:48:34,0.128686457872,0.440218478441,3.21385383606,88,18,5,7,1,2,1,1,2,0,1,0,0,0,0,0,25.6,56,7.96,4344,65535,4343,4343
2018-07-23 17:53:34,0.0998356342316,0.283888757229,3.36646747589,77,18,5,3,0,0,1,2,0,0,0,0,1,0,0,0,25.3,57.2,7.95,4346,65535,4344,4344
2018-07-23 17:58:34,0.120345748961,0.387845337391,1.44025659561,96,16,9,3,3,4,1,1,0,1,0,0,0,0,0,0,25.1,58,7.95,4351,65535,4345,4344
2018-07-23 18:03:34,0.153409555554,0.511266291142,2.37570047379,101,25,7,7,2,3,3,1,0,0,1,0,0,0,0,0,25,58.2,7.96,4352,65535,4347,4345
2018-07-23 18:08:34,0.152653113008,0.448858648539,0.626314103603,109,22,12,3,1,4,3,0,0,0,0,0,0,0,0,0,25,58.6,7.95,4352,65535,4349,4347
2018-07-23 18:13:34,0.195231050253,0.518544971943,1.00731611252,113,31,12,7,2,2,1,2,0,0,0,0,0,0,0,0,24.8,59.2,7.95,4352,65535,4351,4351
2018-07-23 18:18:34,0.342177599669,0.741463959217,2.08576011658,289,73,8,5,3,1,4,1,0,1,0,0,0,0,0,0,24.7,59.3,7.95,4352,65535,4352,4352
2018-07-23 18:23:34,0.133937850595,0.370869010687,2.42594075203,104,15,8,7,1,1,2,0,1,0,1,0,0,0,0,0,24.6,59.7,7.95,4353,65535,4352,4353
2018-07-23 18:28:34,0.133275687695,0.47665220499,1.13333046436,94,22,7,3,3,2,4,0,1,0,0,0,0,0,0,0,24.5,60.3,7.95,4353,65535,4353,4353
2018-07-23 18:33:34,0.152776181698,0.441585242748,0.540863990784,93,19,7,7,3,5,1,0,0,0,0,0,0,0,0,0,24.3,60.6,7.95,4353,65535,4353,4353
2018-07-23 18:38:34,0.254637300968,0.991510868073,6.12075614929,204,26,8,11,2,3,5,3,3,0,0,0,1,0,0,0,24.2,61,7.95,4353,65535,4353,4353
2018-07-23 18:43:34,0.170182555914,0.696688175201,1.83190202713,114,14,9,7,4,2,4,2,1,0,0,0,0,0,0,0,24.1,61.5,7.94,4356,65535,4353,4353
2018-07-23 18:48:05,0.150242879987,0.446530222893,0.597046494484,90,24,5,4,2,4,2,0,0,0,0,0,0,0,0,0,21.6,69.4,7.94,4412,65535,4385,4375
2018-07-23 18:48:34,0.110872231424,0.459052205086,1.85351204872,96,13,3,5,0,4,2,2,0,1,0,0,0,0,0,0,24.1,61.8,7.94,4358,65535,4353,4353
2018-07-23 18:53:05,0.133770212531,0.366654425859,1.08208942413,72,20,10,4,2,2,0,1,1,0,0,0,0,0,0,0,21.1,69.1,7.95,4421,65535,4418,4416
2018-07-23 18:53:34,0.64621925354,1.3626139164,2.10766267776,581,93,23,21,9,5,5,0,1,0,0,0,0,0,0,0,23.8,65.4,7.94,4364,65535,4357,4355
2018-07-23 18:58:05,0.155548974872,0.656867027283,3.64717960358,88,30,4,6,6,1,1,3,3,1,0,0,0,0,0,0,20.6,70.4,7.95,4427,65535,4424,4422
2018-07-23 18:58:34,0.691481769085,1.39467310905,3.26919603348,653,76,22,10,6,1,6,0,3,0,0,0,0,0,0,0,23.3,66.9,7.94,4365,65535,4365,4365
2018-07-23 19:03:05,0.176271215081,0.444772005081,0.749944448471,106,26,5,8,1,2,1,1,0,0,0,0,0,0,0,0,20.1,71.5,7.94,4429,65535,4427,4427
2018-07-23 19:03:34,0.362692892551,0.905719280243,1.82557380199,279,56,19,8,6,2,2,4,0,0,0,0,0,0,0,0,22.9,69.6,7.94,4365,65535,4365,4365
2018-07-23 19:08:05,0.198189347982,0.569228053093,0.814493775368,121,18,13,6,3,1,4,0,0,0,0,0,0,0,0,0,19.9,72.8,7.93,4435,65535,4434,4430
2018-07-23 19:08:34,0.213905781507,0.477767527103,0.935700297356,159,36,15,3,2,1,1,2,0,0,0,0,0,0,0,0,22.3,70.5,7.94,4365,65535,4365,4365
2018-07-23 19:13:34,0.170403465629,0.414451271296,1.09984755516,107,29,9,7,2,2,0,1,1,0,0,0,0,0,0,0,21.8,70.7,7.95,4375,65535,4370,4369
2018-07-23 19:43:34,0.194610804319,0.570168554783,1.19964790344,114,17,6,4,4,1,1,2,0,0,0,0,0,0,0,0,19.5,73.9,7.94,4435,65535,4435,4435
2018-07-23 19:48:34,0.207098454237,0.730924069881,1.94574344158,105,17,15,7,4,1,3,2,1,0,0,0,0,0,0,0,19.4,75,7.94,4435,65535,4436,4436
2018-07-23 19:53:34,0.230680927634,0.939883112907,2.34383225441,124,26,8,7,4,3,5,2,1,0,0,0,0,0,0,0,19.2,76.1,7.95,4435,65535,4435,4436
2018-07-23 19:58:34,0.178133621812,0.593471765518,2.29821920395,112,14,8,7,3,1,2,2,0,1,0,0,0,0,0,0,19,77.1,7.94,4439,65535,4435,4436
2018-07-23 20:03:34,0.150494486094,0.370224893093,0.649467468262,103,29,5,4,1,2,1,1,0,0,0,0,0,0,0,0,18.7,78,7.94,4452,65535,4439,4436
2018-07-23 20:08:34,0.166510954499,0.748455047607,7.13206768036,128,21,5,3,4,3,4,2,1,2,2,0,0,0,0,0,18.5,78.6,7.94,4462,65535,4451,4447
2018-07-23 20:13:34,0.186962842941,1.10849261284,4.73210334778,129,24,5,7,6,2,7,7,0,2,0,0,0,0,0,0,18.4,79.3,7.94,4465,65535,4459,4455
2018-07-23 20:18:34,0.178523376584,0.68450564146,3.18622660637,134,18,2,8,3,3,4,1,0,2,0,0,0,0,0,0,18.3,79.8,7.94,4465,65535,4462,4459
2018-07-23 20:23:34,0.224305316806,0.605159640312,1.67197132111,167,29,14,4,0,2,2,2,1,0,0,0,0,0,0,0,18.2,80.5,7.94,4465,65535,4464,4464
2018-07-23 20:28:34,0.250372350216,0.644868254662,0.893597245216,220,29,10,4,2,4,4,0,0,0,0,0,0,0,0,0,18.1,81.7,7.94,4465,65535,4465,4465
2018-07-23 20:33:34,0.302525401115,1.35996758938,4.4404592514,209,40,12,5,10,3,9,3,4,0,0,0,0,0,0,0,18,81.9,7.94,4465,65535,4465,4465
2018-07-23 20:38:34,0.397281646729,1.88599681854,5.55133628845,214,46,21,11,1,14,13,3,0,2,0,0,0,0,0,0,17.9,82.1,7.93,4465,65535,4465,4465
2018-07-23 20:43:34,0.309780061245,0.972158014774,5.34987354279,207,41,11,8,7,4,4,1,2,0,0,0,1,0,0,0,17.8,82.4,7.94,4465,65535,4465,4465
2018-07-23 20:48:34,0.328259408474,1.1592168808,2.45694231987,239,32,11,9,6,8,5,2,1,0,0,0,0,0,0,0,17.8,83,7.94,4465,65535,4465,4466
2018-07-23 20:53:34,0.30597704649,0.869719564915,1.17538774014,160,39,10,12,2,5,4,0,0,0,0,0,0,0,0,0,17.7,83.3,7.94,4465,65535,4465,4466
2018-07-23 20:58:34,0.317622244358,1.03677237034,3.07347726822,165,46,12,3,1,8,3,2,0,1,0,0,0,0,0,0,17.6,83.8,7.93,4465,65535,4465,4466
2018-07-23 21:03:34,0.280165374279,1.09059739113,7.29259681702,163,38,19,3,2,5,6,4,0,0,0,1,0,0,0,1,17.5,84.1,7.93,4466,65535,4465,4465
2018-07-23 21:08:34,0.21798864007,0.466771066189,4.61834526062,133,33,13,4,1,3,0,0,1,1,0,1,0,0,0,0,17.4,84.5,7.93,4467,65535,4465,4466
2018-07-23 21:13:34,0.324721723795,0.862818717957,5.04930114746,207,36,11,1,7,3,1,2,1,0,0,1,0,0,0,0,17.4,84.7,7.94,4468,65535,4465,4465
2018-07-23 21:18:34,0.311662614346,0.670612752438,3.70920395851,212,48,16,7,2,3,1,1,0,1,1,0,0,0,0,0,17.4,84.7,7.93,4468,65535,4465,4465
2018-07-23 21:23:34,0.288033515215,0.519071042538,1.09012150764,209,33,11,6,4,1,0,0,1,0,0,0,0,0,0,0,17.4,85.1,7.92,4469,65535,4465,4466
2018-07-23 21:28:34,0.252445727587,0.582010269165,0.734090268612,181,33,8,5,4,3,2,0,0,0,0,0,0,0,0,0,17.3,85.6,7.93,4470,65535,4466,4466
2018-07-23 21:33:34,0.2193877846,0.68870472908,1.20092427731,155,36,4,7,2,2,5,1,0,0,0,0,0,0,0,0,17.3,85.9,7.92,4471,65535,4467,4466
2018-07-23 21:38:34,0.176853761077,0.29295027256,0.308608472347,144,28,6,3,3,1,0,0,0,0,0,0,0,0,0,0,17.3,85.9,7.92,4472,65535,4468,4466
2018-07-23 21:43:34,0.179328322411,0.327791243792,0.39464110136,137,24,4,3,3,0,1,0,0,0,0,0,0,0,0,0,17.2,86,7.92,4472,65535,4467,4466
2018-07-23 21:48:34,0.145680770278,0.312384843826,0.83443069458,141,18,3,4,3,0,1,0,1,0,0,0,0,0,0,0,17.3,85.8,7.92,4472,65535,4468,4466
2018-07-23 21:53:34,0.218720749021,0.644087076187,6.27143716812,186,33,7,2,3,2,5,0,1,0,0,1,0,0,1,0,17.3,85.9,7.92,4472,65535,4467,4466
2018-07-23 21:58:34,0.185664594173,0.383497416973,3.45617723465,190,28,7,2,0,0,2,0,1,1,1,0,0,0,0,0,17.3,86.2,7.92,4472,65535,4468,4467
2018-07-23 22:03:34,0.256079673767,0.484192281961,0.623479485512,223,33,4,4,0,2,2,0,0,0,0,0,0,0,0,0,17.2,86.5,7.92,4472,65535,4469,4467
2018-07-23 22:08:34,0.247596085072,0.520521700382,6.31660032272,194,35,6,4,2,4,0,1,0,0,0,1,1,0,0,0,17.2,86.5,7.92,4472,65535,4469,4467
2018-07-23 22:13:34,0.158745035529,0.306402295828,0.566222310066,119,32,7,3,0,0,1,1,0,0,0,0,0,0,0,0,17.2,87,7.92,4472,65535,4469,4467
2018-07-23 22:18:34,0.247995793819,0.574241101742,4.21820640564,204,34,10,4,2,1,1,2,1,0,0,0,0,0,1,0,17.2,86.8,7.92,4472,65535,4469,4468
2018-07-23 22:23:34,0.305517047644,0.890590250492,2.16266298294,181,26,15,4,2,1,2,4,0,0,0,0,0,0,0,0,17.2,86.6,7.91,4473,65535,4469,4468
2018-07-23 22:28:34,0.187632068992,0.602281570435,2.26231074333,149,29,3,3,4,4,3,0,1,1,0,0,0,0,0,0,17.1,86.4,7.91,4474,65535,4471,4470
2018-07-23 22:33:34,0.209789156914,0.504430472851,0.60224366188,139,23,7,6,5,3,1,0,0,0,0,0,0,0,0,0,17.1,86.3,7.91,4475,65535,4472,4471
2018-07-23 22:38:34,0.178907752037,0.302746891975,0.364665538073,137,31,11,2,0,1,1,0,0,0,0,0,0,0,0,0,17,86.2,7.91,4477,65535,4473,4472
2018-07-23 22:43:34,0.226015731692,0.474375933409,0.567652881145,143,29,10,6,1,3,1,0,0,0,0,0,0,0,0,0,16.9,86.1,7.91,4481,65535,4474,4473
2018-07-23 22:48:34,0.116056926548,0.215400382876,0.273104846478,113,10,3,3,1,0,1,0,0,0,0,0,0,0,0,0,17,85.8,7.92,4481,65535,4475,4473
2018-07-23 22:53:34,0.153455123305,0.42541924119,0.930408239365,122,21,4,5,0,2,1,2,0,0,0,0,0,0,0,0,16.9,86,7.91,4482,65535,4477,4474
2018-07-23 22:58:34,0.166914671659,0.365592092276,0.843193054199,121,25,6,3,0,1,0,2,0,0,0,0,0,0,0,0,16.8,86.1,7.91,4483,65535,4478,4475
2018-07-23 23:03:34,0.1989556849,0.451165914536,0.781801223755,180,18,6,6,2,0,2,1,0,0,0,0,0,0,0,0,16.8,86.7,7.91,4484,65535,4479,4475
2018-07-23 23:08:34,0.131865248084,0.247761636972,3.22939825058,126,14,0,1,2,0,0,1,0,0,0,1,0,0,0,0,16.8,87,7.91,4485,65535,4480,4477
2018-07-23 23:13:33,0.193239271641,0.468457579613,1.26734924316,154,27,7,4,1,2,1,1,1,0,0,0,0,0,0,0,16.8,87.5,7.91,4484,65535,4479,4476
2018-07-23 23:18:33,0.260088980198,0.759012043476,4.39771270752,189,34,6,5,2,4,3,1,1,0,0,1,0,0,0,0,16.9,88.9,7.9,4481,65535,4475,4473
2018-07-23 23:23:33,0.274386674166,0.681182980537,1.0767891407,179,35,11,7,1,4,2,1,0,0,0,0,0,0,0,0,16.9,88.7,7.9,4482,65535,4477,4474
2018-07-23 23:28:33,0.257504999638,0.622367918491,3.53080821037,213,25,9,4,4,3,0,1,1,2,0,0,0,0,0,0,16.9,88.6,7.9,4481,65535,4475,4474
2018-07-23 23:33:33,0.26661080122,0.548299252987,4.78631734848,205,35,10,7,1,0,2,0,1,1,0,1,0,0,0,0,16.9,88.4,7.9,4482,65535,4477,4474
2018-07-23 23:38:33,0.198365807533,0.362805306911,1.6067044735,201,20,5,3,1,1,0,1,0,1,0,0,0,0,0,0,16.9,88.3,7.91,4482,65535,4476,4474
2018-07-23 23:43:33,0.280343323946,0.74458616972,1.98856854439,229,38,10,3,4,3,1,3,1,0,0,0,0,0,0,0,16.9,88.2,7.9,4481,65535,4476,4474
2018-07-23 23:48:03,0.255448579788,0.751672506332,3.04982113838,183,32,5,5,1,1,4,1,1,1,0,0,0,0,0,0,17.1,87.5,7.89,4478,65535,4473,4472
2018-07-23 23:48:33,0.267733693123,0.760200440884,1.92845392227,234,18,6,4,6,2,2,2,1,0,0,0,0,0,0,0,17,87.6,7.9,4479,65535,4475,4473
2018-07-23 23:53:03,0.269557356834,0.892040193081,4.80261516571,176,21,3,2,2,2,4,1,1,0,1,0,0,0,0,0,17.1,87.8,7.89,4478,65535,4473,4472
2018-07-23 23:53:33,0.204995304346,0.796140432358,5.19736623764,157,28,6,4,2,1,2,4,3,0,1,0,0,0,0,0,17,87.9,7.9,4481,65535,4476,4473
2018-07-23 23:58:03,0.160166725516,0.226085647941,0.230137497187,142,23,2,5,1,0,0,0,0,0,0,0,0,0,0,0,17,87.9,7.89,4479,65535,4474,4473
2018-07-23 23:58:33,0.18321724236,0.508736670017,1.83250784874,143,25,4,2,5,3,1,1,0,1,0,0,0,0,0,0,17,88,7.89,4481,65535,4477,4473
