5.152949094772338867e-01 4.054834246635437012e-01 5.354316234588623047e-01 4.199288487434387207e-01 5.442719459533691406e-01 5.469510555267333984e-01 2.440990060567855835e-01 4.414731264114379883e-01 4.253716468811035156e-01 6.559046506881713867e-01 7.323198318481445312e-01 5.872634053230285645e-01 7.093131542205810547e-01 4.045895338058471680e-01 4.864295721054077148e-01 5.573983192443847656e-01 5.432043075561523438e-01 4.777255654335021973e-01 6.897062063217163086e-01 7.271910309791564941e-01
3.574096858501434326e-01 3.386440873146057129e-01 4.282420575618743896e-01 4.715735912322998047e-01 4.240225553512573242e-01 5.686982274055480957e-01 4.831524193286895752e-01 5.259696245193481445e-01 4.733734726905822754e-01 6.039886474609375000e-01 6.024495959281921387e-01 4.789894819259643555e-01 4.054480791091918945e-01 6.797230243682861328e-01 5.609053969383239746e-01 5.461773872375488281e-01 5.018725395202636719e-01 4.311334490776062012e-01 4.108216762542724609e-01 6.378461122512817383e-01
4.254324436187744141e-01 6.300825476646423340e-01 5.181683897972106934e-01 5.108615159988403320e-01 3.516494631767272949e-01 4.160897731781005859e-01 3.335398137569427490e-01 5.506571531295776367e-01 3.959606289863586426e-01 5.070310831069946289e-01 4.918244481086730957e-01 5.594627857208251953e-01 4.811011850833892822e-01 5.068054199218750000e-01 5.041543841361999512e-01 5.343633890151977539e-01 4.946274757385253906e-01 5.672850608825683594e-01 5.848193168640136719e-01 7.144168615341186523e-01
3.811184167861938477e-01 5.504046082496643066e-01 5.557154417037963867e-01 3.175542950630187988e-01 4.426851272583007812e-01 2.885684967041015625e-01 5.819865465164184570e-01 4.626911282539367676e-01 4.543231725692749023e-01 4.820490479469299316e-01 4.880221784114837646e-01 3.390476107597351074e-01 3.002923429012298584e-01 7.234703302383422852e-01 6.110771894454956055e-01 6.286551952362060547e-01 5.093222856521606445e-01 6.150908470153808594e-01 4.031825065612792969e-01 5.353071689605712891e-01
5.083480477333068848e-01 5.638384222984313965e-01 5.265003442764282227e-01 5.341096520423889160e-01 5.278185606002807617e-01 5.753376483917236328e-01 4.638834297657012939e-01 6.699011325836181641e-01 5.269134640693664551e-01 5.753273367881774902e-01 3.741797208786010742e-01 6.083561182022094727e-01 2.899302840232849121e-01 3.988487124443054199e-01 5.432287454605102539e-01 4.666757583618164062e-01 4.502160549163818359e-01 4.569331407546997070e-01 4.541422426700592041e-01 4.903631210327148438e-01
5.889611840248107910e-01 7.050411701202392578e-01 5.171719789505004883e-01 4.282127618789672852e-01 4.002707302570343018e-01 4.856621026992797852e-01 5.643335580825805664e-01 3.973349928855895996e-01 4.886321425437927246e-01 5.148898959159851074e-01 4.627830088138580322e-01 5.605534911155700684e-01 5.321503877639770508e-01 5.573837757110595703e-01 4.435260891914367676e-01 4.317172765731811523e-01 4.550158679485321045e-01 5.055444240570068359e-01 6.541024446487426758e-01 5.511212348937988281e-01
5.171093940734863281e-01 5.653493404388427734e-01 5.663016438484191895e-01 4.908078014850616455e-01 5.053541660308837891e-01 8.326761722564697266e-01 4.248706698417663574e-01 6.215318441390991211e-01 4.611734747886657715e-01 5.098945498466491699e-01 4.557951092720031738e-01 6.025543212890625000e-01 4.140468835830688477e-01 3.505649566650390625e-01 4.707261025905609131e-01 5.826947689056396484e-01 7.032384872436523438e-01 2.899682521820068359e-01 1.020287990570068359e+00 6.305019855499267578e-01
5.922651886940002441e-01 4.909748733043670654e-01 4.141930639743804932e-01 4.897801876068115234e-01 7.292523384094238281e-01 5.195671916007995605e-01 4.658623337745666504e-01 6.441817283630371094e-01 5.290053486824035645e-01 5.173608660697937012e-01 4.823257923126220703e-01 5.685972571372985840e-01 5.708303451538085938e-01 6.003222465515136719e-01 5.051068067550659180e-01 4.912862181663513184e-01 5.503921508789062500e-01 6.549856662750244141e-01 3.414157330989837646e-01 5.716102123260498047e-01
4.046155810356140137e-01 4.081073105335235596e-01 5.054612159729003906e-01 4.424954354763031006e-01 3.324784040451049805e-01 4.927870929241180420e-01 2.947055995464324951e-01 2.928313314914703369e-01 5.863270759582519531e-01 2.913522720336914062e-01 4.438128173351287842e-01 2.816361784934997559e-01 5.931379795074462891e-01 4.731927514076232910e-01 4.905712604522705078e-01 7.003610730171203613e-01 4.939805269241333008e-01 5.994814634323120117e-01 4.984323978424072266e-01 5.559040307998657227e-01
5.150291323661804199e-01 3.718356490135192871e-01 4.578508734703063965e-01 4.600992500782012939e-01 5.771356821060180664e-01 5.798159837722778320e-01 6.962021589279174805e-01 5.246517062187194824e-01 3.783613741397857666e-01 3.067875504493713379e-01 4.264487624168395996e-01 4.060459136962890625e-01 3.526324927806854248e-01 6.772665977478027344e-01 4.711990058422088623e-01 4.378767609596252441e-01 5.449885129928588867e-01 6.307429671287536621e-01 4.182449579238891602e-01 5.308594107627868652e-01
