4.424739480018615723e-01 4.814532399177551270e-01 5.037077069282531738e-01 5.026043653488159180e-01 5.122772455215454102e-01 5.120648145675659180e-01 5.119234919548034668e-01 5.119614005088806152e-01 5.120884776115417480e-01 5.122213959693908691e-01 5.123543739318847656e-01 5.126196742057800293e-01 5.130138397216796875e-01 5.134205222129821777e-01 5.136380791664123535e-01 5.136395096778869629e-01 5.169204473495483398e-01 4.672384262084960938e-01 4.736845791339874268e-01 5.057443380355834961e-01
4.420640766620635986e-01 4.812155961990356445e-01 5.033259391784667969e-01 5.019348859786987305e-01 5.122931599617004395e-01 5.120908021926879883e-01 5.119149088859558105e-01 5.118823051452636719e-01 5.119608640670776367e-01 5.120514631271362305e-01 5.121527910232543945e-01 5.123343467712402344e-01 5.125827789306640625e-01 5.129012465476989746e-01 5.131462216377258301e-01 5.132761597633361816e-01 5.165916681289672852e-01 4.672582149505615234e-01 4.739807546138763428e-01 5.057536959648132324e-01
4.416244924068450928e-01 4.809769392013549805e-01 5.029460191726684570e-01 5.011373162269592285e-01 5.121837258338928223e-01 5.120212435722351074e-01 5.118932127952575684e-01 5.119027495384216309e-01 5.120347738265991211e-01 5.121524333953857422e-01 5.122563242912292480e-01 5.122897028923034668e-01 5.123088359832763672e-01 5.123859047889709473e-01 5.125645399093627930e-01 5.127854347229003906e-01 5.161850452423095703e-01 4.671363234519958496e-01 4.740611612796783447e-01 5.057178735733032227e-01
4.412032067775726318e-01 4.807910621166229248e-01 5.026974678039550781e-01 5.004386901855468750e-01 5.121677517890930176e-01 5.120748281478881836e-01 5.120321512222290039e-01 5.121464729309082031e-01 5.123692154884338379e-01 5.125988721847534180e-01 5.127946138381958008e-01 5.128498077392578125e-01 5.127235651016235352e-01 5.125545263290405273e-01 5.125187635421752930e-01 5.126584172248840332e-01 5.160356163978576660e-01 4.670535027980804443e-01 4.740245044231414795e-01 5.056527256965637207e-01
4.408355355262756348e-01 4.806720614433288574e-01 5.026594400405883789e-01 5.000401139259338379e-01 5.125012397766113281e-01 5.125945210456848145e-01 5.126571059226989746e-01 5.127693414688110352e-01 5.129666328430175781e-01 5.132204890251159668e-01 5.134906172752380371e-01 5.136196613311767578e-01 5.134533047676086426e-01 5.131425261497497559e-01 5.129116177558898926e-01 5.128867030143737793e-01 5.162065625190734863e-01 4.670551717281341553e-01 4.739087224006652832e-01 5.055767297744750977e-01
4.405206739902496338e-01 4.806494116783142090e-01 5.027321577072143555e-01 4.997605085372924805e-01 5.127668380737304688e-01 5.130398273468017578e-01 5.132451057434082031e-01 5.133904814720153809e-01 5.135602355003356934e-01 5.137645006179809570e-01 5.139961838722229004e-01 5.140882730484008789e-01 5.138924121856689453e-01 5.135177969932556152e-01 5.131756663322448730e-01 5.130296945571899414e-01 5.164254903793334961e-01 4.670175313949584961e-01 4.737254381179809570e-01 5.055000782012939453e-01
4.069811999797821045e-01 4.004840850830078125e-01 3.791057169437408447e-01 3.967254459857940674e-01 4.296603202819824219e-01 4.306425154209136963e-01 4.321356117725372314e-01 4.339849948883056641e-01 4.357609450817108154e-01 4.375196397304534912e-01 4.394148588180541992e-01 4.409689903259277344e-01 4.418582320213317871e-01 4.422997832298278809e-01 4.424532651901245117e-01 4.425089359283447266e-01 4.283020198345184326e-01 3.737295269966125488e-01 3.795902729034423828e-01 4.750942587852478027e-01
4.163576066493988037e-01 4.016200006008148193e-01 3.872344195842742920e-01 3.638486266136169434e-01 4.092844724655151367e-01 4.104550182819366455e-01 4.116131365299224854e-01 4.125763475894927979e-01 4.132682681083679199e-01 4.137911796569824219e-01 4.142236411571502686e-01 4.142084419727325439e-01 4.141764044761657715e-01 4.141438007354736328e-01 4.140027463436126709e-01 4.139042496681213379e-01 4.129249453544616699e-01 3.104839026927947998e-01 3.452787399291992188e-01 4.484094977378845215e-01
3.798868954181671143e-01 3.581426739692687988e-01 3.503884673118591309e-01 3.245396614074707031e-01 3.527604341506958008e-01 3.536686897277832031e-01 3.544506728649139404e-01 3.552431166172027588e-01 3.559421300888061523e-01 3.565663695335388184e-01 3.568091094493865967e-01 3.572498559951782227e-01 3.576608002185821533e-01 3.579743802547454834e-01 3.581361770629882812e-01 3.582867980003356934e-01 3.836998045444488525e-01 2.397519499063491821e-01 3.551505506038665771e-01 4.043063223361968994e-01
4.160774946212768555e-01 4.195579588413238525e-01 4.119786024093627930e-01 4.044921696186065674e-01 4.152165353298187256e-01 4.147497117519378662e-01 4.139029681682586670e-01 4.127835035324096680e-01 4.115377366542816162e-01 4.106405079364776611e-01 4.099548757076263428e-01 4.093670845031738281e-01 4.095625579357147217e-01 4.096885025501251221e-01 4.099168479442596436e-01 4.100735485553741455e-01 4.290615320205688477e-01 4.362785518169403076e-01 3.568445146083831787e-01 6.194121837615966797e-01
