4.217556118965148926e-01 4.297109544277191162e-01 5.910978317260742188e-01 5.014809370040893555e-01 6.171361804008483887e-01 4.350326657295227051e-01 3.438472449779510498e-01 3.702597618103027344e-01 4.673309326171875000e-01 5.985397100448608398e-01 3.627740740776062012e-01 3.429708778858184814e-01 3.234875202178955078e-01 4.188108444213867188e-01 3.547791242599487305e-01 2.337438166141510010e-01 1.813929229974746704e-01 2.210652381181716919e-01 4.159562289714813232e-01 5.205277204513549805e-01
2.263534963130950928e-01 2.886791825294494629e-01 4.741361141204833984e-01 4.591472446918487549e-01 4.689573943614959717e-01 4.451528191566467285e-01 3.285001516342163086e-01 3.337770104408264160e-01 4.401529729366302490e-01 4.705814719200134277e-01 3.651829063892364502e-01 4.939337670803070068e-01 4.562396407127380371e-01 3.446047902107238770e-01 2.857143878936767578e-01 3.444184064865112305e-01 2.510292232036590576e-01 2.571910619735717773e-01 2.119841277599334717e-01 3.421858847141265869e-01
2.224237471818923950e-01 3.154236972332000732e-01 4.087819457054138184e-01 3.182145953178405762e-01 3.008696436882019043e-01 3.681105971336364746e-01 3.915571570396423340e-01 4.550832808017730713e-01 5.137299299240112305e-01 3.570913970470428467e-01 3.824244141578674316e-01 4.609238505363464355e-01 4.779978096485137939e-01 3.441211283206939697e-01 2.454462349414825439e-01 3.002033829689025879e-01 3.041437864303588867e-01 1.395861506462097168e-01 4.056869447231292725e-01 3.306695818901062012e-01
2.508953213691711426e-01 2.402752935886383057e-01 2.963777780532836914e-01 1.874152421951293945e-01 2.294264137744903564e-01 3.716262280941009521e-01 4.669564962387084961e-01 4.061306715011596680e-01 1.978240758180618286e-01 4.015510082244873047e-01 2.708505988121032715e-01 5.238578319549560547e-01 3.475315570831298828e-01 2.604818940162658691e-01 2.197653502225875854e-01 1.731301695108413696e-01 2.060574591159820557e-01 2.159264385700225830e-01 2.973828315734863281e-01 4.539850950241088867e-01
2.134723961353302002e-01 2.121827602386474609e-01 2.693747878074645996e-01 2.769056260585784912e-01 2.782212793827056885e-01 2.028892636299133301e-01 2.313624322414398193e-01 1.687172800302505493e-01 2.204015254974365234e-01 1.168041601777076721e-01 2.515057325363159180e-01 3.093492388725280762e-01 2.018381953239440918e-01 2.226192206144332886e-01 2.024485766887664795e-01 1.138217598199844360e-01 1.366609334945678711e-01 1.607200354337692261e-01 6.107472181320190430e-01 6.652501821517944336e-01
1.763895452022552490e-01 2.839624881744384766e-01 3.785419166088104248e-01 3.039688169956207275e-01 3.432649672031402588e-01 3.322838544845581055e-01 2.797361612319946289e-01 2.233853489160537720e-01 2.895729839801788330e-01 3.221666216850280762e-01 3.274400234222412109e-01 3.178136944770812988e-01 2.967553734779357910e-01 3.420872092247009277e-01 2.338857352733612061e-01 1.255245655775070190e-01 6.709814071655273438e-02 2.094121724367141724e-01 4.723486304283142090e-01 7.954720854759216309e-01
1.843218505382537842e-01 2.359030842781066895e-01 3.584580421447753906e-01 3.009775280952453613e-01 2.919929623603820801e-01 3.518275618553161621e-01 2.381498664617538452e-01 2.409302592277526855e-01 3.706140518188476562e-01 4.476628303527832031e-01 3.404162228107452393e-01 2.939924299716949463e-01 3.106946349143981934e-01 3.106216788291931152e-01 2.679951190948486328e-01 2.650028467178344727e-01 1.166935265064239502e-01 7.971683889627456665e-02 3.066806793212890625e-01 6.487799882888793945e-01
4.567275643348693848e-01 3.598398566246032715e-01 4.680485725402832031e-01 3.094594478607177734e-01 5.647104382514953613e-01 4.530124962329864502e-01 2.521536946296691895e-01 4.663199186325073242e-01 7.300080060958862305e-01 3.003511726856231689e-01 4.491478800773620605e-01 4.361929595470428467e-01 2.565582990646362305e-01 2.853157818317413330e-01 4.867478609085083008e-01 4.632249474525451660e-01 4.655261039733886719e-01 2.792283594608306885e-01 4.555264711380004883e-01 3.652783334255218506e-01
5.594962835311889648e-01 2.968324720859527588e-01 3.215321004390716553e-01 2.922279536724090576e-01 7.003625631332397461e-01 5.911372303962707520e-01 4.286922812461853027e-01 6.530166268348693848e-01 5.803069472312927246e-01 3.948989808559417725e-01 3.985641896724700928e-01 5.334752798080444336e-01 2.957052588462829590e-01 3.578944802284240723e-01 4.399751722812652588e-01 5.919094085693359375e-01 6.741794347763061523e-01 6.593888401985168457e-01 6.270708441734313965e-01 5.465207099914550781e-01
4.142967164516448975e-01 4.964466392993927002e-01 4.225729405879974365e-01 5.817462205886840820e-01 7.018811106681823730e-01 5.907922387123107910e-01 4.886640906333923340e-01 7.378991842269897461e-01 1.085698843002319336e+00 9.095801115036010742e-01 7.847231626510620117e-01 6.624690890312194824e-01 2.545235455036163330e-01 3.330547213554382324e-01 5.616315603256225586e-01 6.832044124603271484e-01 6.622288227081298828e-01 4.448166489601135254e-01 5.875411033630371094e-01 6.356121897697448730e-01
