5.944474339485168457e-01 5.808732509613037109e-01 6.142355203628540039e-01 6.007464528083801270e-01 6.444594264030456543e-01 7.089225053787231445e-01 7.137176990509033203e-01 6.846504211425781250e-01 7.958490848541259766e-01 7.845645546913146973e-01 7.794433832168579102e-01 7.766483426094055176e-01 7.615047097206115723e-01 7.078750133514404297e-01 5.988426804542541504e-01 6.811211109161376953e-01 7.806897163391113281e-01 3.683252334594726562e-01 4.989939928054809570e-01 5.531819462776184082e-01
5.794361233711242676e-01 5.517662167549133301e-01 6.023166775703430176e-01 6.263980865478515625e-01 6.524556279182434082e-01 6.681588292121887207e-01 6.836023330688476562e-01 6.361116766929626465e-01 6.561623811721801758e-01 6.973270177841186523e-01 6.851317286491394043e-01 6.938426494598388672e-01 7.177252173423767090e-01 7.577877640724182129e-01 6.708941459655761719e-01 6.589365601539611816e-01 8.107752203941345215e-01 4.929596781730651855e-01 4.527144134044647217e-01 5.002252459526062012e-01
5.785421133041381836e-01 5.650791525840759277e-01 6.025212407112121582e-01 5.743249654769897461e-01 6.260560750961303711e-01 6.197596788406372070e-01 6.044105291366577148e-01 6.183843612670898438e-01 5.960109233856201172e-01 6.136555075645446777e-01 6.130480170249938965e-01 5.971516370773315430e-01 6.316486597061157227e-01 7.218432426452636719e-01 7.171492576599121094e-01 6.356573700904846191e-01 7.460182905197143555e-01 6.506916880607604980e-01 3.848128616809844971e-01 4.728912115097045898e-01
6.123845577239990234e-01 4.948570132255554199e-01 5.477412343025207520e-01 5.214284658432006836e-01 5.800275802612304688e-01 6.067878007888793945e-01 5.877469778060913086e-01 5.781561732292175293e-01 6.127893328666687012e-01 6.228731870651245117e-01 6.244710087776184082e-01 6.096468567848205566e-01 5.736200213432312012e-01 5.733394026756286621e-01 6.595749258995056152e-01 5.497458577156066895e-01 5.486578345298767090e-01 6.523137688636779785e-01 4.817526638507843018e-01 5.475996732711791992e-01
6.590442657470703125e-01 5.804533362388610840e-01 5.192209482192993164e-01 4.622784852981567383e-01 4.073360264301300049e-01 4.667980670928955078e-01 5.536075234413146973e-01 5.284351110458374023e-01 5.660595893859863281e-01 5.554207563400268555e-01 5.577302575111389160e-01 5.545076727867126465e-01 5.160650014877319336e-01 4.600452780723571777e-01 5.399226546287536621e-01 5.214999318122863770e-01 4.382103383541107178e-01 5.817059278488159180e-01 6.211644411087036133e-01 6.201311945915222168e-01
6.860435009002685547e-01 5.105706453323364258e-01 6.428759098052978516e-01 7.082927823066711426e-01 5.838262438774108887e-01 4.913996160030364990e-01 5.410357713699340820e-01 4.188757240772247314e-01 4.457903504371643066e-01 4.623440206050872803e-01 4.638390541076660156e-01 5.180389881134033203e-01 5.247389674186706543e-01 5.467073321342468262e-01 6.926990747451782227e-01 7.087023854255676270e-01 6.480263471603393555e-01 4.454738795757293701e-01 5.019574761390686035e-01 5.560850501060485840e-01
6.478368043899536133e-01 4.230179786682128906e-01 3.218814432621002197e-01 5.087602138519287109e-01 4.931642711162567139e-01 4.756433069705963135e-01 5.285145044326782227e-01 5.018920302391052246e-01 4.659330248832702637e-01 4.545844495296478271e-01 4.433414936065673828e-01 5.207908749580383301e-01 5.374363064765930176e-01 4.839746057987213135e-01 5.134627223014831543e-01 5.237047672271728516e-01 5.034909248352050781e-01 3.167775571346282959e-01 3.238434791564941406e-01 4.533672928810119629e-01
5.813883543014526367e-01 3.969721496105194092e-01 3.890573084354400635e-01 3.889938592910766602e-01 5.148242712020874023e-01 4.197863936424255371e-01 4.525985419750213623e-01 5.349175333976745605e-01 5.062073469161987305e-01 5.096647739410400391e-01 4.628686308860778809e-01 4.785043597221374512e-01 4.484871625900268555e-01 4.026499092578887939e-01 3.824816048145294189e-01 4.208451211452484131e-01 5.261185169219970703e-01 3.620156645774841309e-01 3.728269636631011963e-01 4.619907438755035400e-01
6.789422631263732910e-01 3.604776263236999512e-01 4.594113230705261230e-01 4.264505505561828613e-01 3.697425723075866699e-01 3.450741171836853027e-01 3.179351985454559326e-01 3.336466550827026367e-01 3.760611414909362793e-01 3.727861940860748291e-01 3.668543100357055664e-01 3.680664300918579102e-01 3.787673413753509521e-01 3.072774112224578857e-01 3.424417376518249512e-01 3.831542134284973145e-01 5.101729631423950195e-01 4.681846201419830322e-01 3.710542321205139160e-01 3.716872334480285645e-01
4.434315860271453857e-01 2.860845327377319336e-01 3.998079895973205566e-01 4.005619585514068604e-01 3.880962133407592773e-01 3.911456465721130371e-01 3.923522233963012695e-01 3.986851871013641357e-01 4.118611216545104980e-01 4.281710088253021240e-01 4.294554293155670166e-01 3.979345262050628662e-01 4.088775217533111572e-01 3.968235850334167480e-01 4.008921086788177490e-01 3.902311921119689941e-01 4.049652814865112305e-01 3.992709219455718994e-01 3.437796831130981445e-01 6.040970087051391602e-01
