3.907850384712219238e-01 3.795019388198852539e-01 3.505064845085144043e-01 3.749029040336608887e-01 4.564285576343536377e-01 4.613360464572906494e-01 4.628642797470092773e-01 4.729593098163604736e-01 4.760819077491760254e-01 4.764015376567840576e-01 4.709945023059844971e-01 4.655776023864746094e-01 4.554624855518341064e-01 4.540265500545501709e-01 4.579845070838928223e-01 4.676023125648498535e-01 4.928192794322967529e-01 3.803284466266632080e-01 5.385441184043884277e-01 4.223002791404724121e-01
3.907848298549652100e-01 3.795644342899322510e-01 3.534232378005981445e-01 3.755462765693664551e-01 4.680866003036499023e-01 4.671315848827362061e-01 4.699007570743560791e-01 4.745329916477203369e-01 4.753280282020568848e-01 4.748350977897644043e-01 4.690080285072326660e-01 4.586285948753356934e-01 4.510365128517150879e-01 4.491084814071655273e-01 4.573448002338409424e-01 4.683465361595153809e-01 4.929781556129455566e-01 3.801373541355133057e-01 5.385431647300720215e-01 4.222998321056365967e-01
3.907846212387084961e-01 3.795655369758605957e-01 3.526375293731689453e-01 3.771576583385467529e-01 4.676902294158935547e-01 4.643697440624237061e-01 4.630434811115264893e-01 4.677910208702087402e-01 4.718434214591979980e-01 4.731658995151519775e-01 4.686195254325866699e-01 4.594934582710266113e-01 4.547919332981109619e-01 4.537414610385894775e-01 4.608053863048553467e-01 4.688362777233123779e-01 4.940119683742523193e-01 3.797833025455474854e-01 5.385422110557556152e-01 4.222994744777679443e-01
3.907845318317413330e-01 3.798555433750152588e-01 3.535240292549133301e-01 3.785171508789062500e-01 4.698515236377716064e-01 4.654331505298614502e-01 4.630248248577117920e-01 4.658746123313903809e-01 4.703857302665710449e-01 4.724544286727905273e-01 4.716154634952545166e-01 4.709145426750183105e-01 4.734382331371307373e-01 4.756864011287689209e-01 4.775854051113128662e-01 4.764174520969390869e-01 4.965232908725738525e-01 3.799043595790863037e-01 5.385414361953735352e-01 4.222990870475769043e-01
3.907845020294189453e-01 3.798546493053436279e-01 3.528220355510711670e-01 3.757237493991851807e-01 4.632817804813385010e-01 4.577613770961761475e-01 4.567565321922302246e-01 4.628337323665618896e-01 4.702583551406860352e-01 4.733765423297882080e-01 4.745824337005615234e-01 4.766547083854675293e-01 4.810731410980224609e-01 4.847976565361022949e-01 4.852447807788848877e-01 4.801475405693054199e-01 4.971649050712585449e-01 3.800687193870544434e-01 5.385407805442810059e-01 4.222987890243530273e-01
3.907844126224517822e-01 3.798539042472839355e-01 3.529417216777801514e-01 3.758640587329864502e-01 4.632530808448791504e-01 4.599169790744781494e-01 4.598390758037567139e-01 4.655214846134185791e-01 4.710733294486999512e-01 4.743621647357940674e-01 4.782224893569946289e-01 4.818314313888549805e-01 4.905299246311187744e-01 4.882133007049560547e-01 4.865627884864807129e-01 4.792626500129699707e-01 4.963722825050354004e-01 3.800040781497955322e-01 5.385402441024780273e-01 4.222985208034515381e-01
3.573578000068664551e-01 3.179203867912292480e-01 3.289202451705932617e-01 3.229963183403015137e-01 3.720542490482330322e-01 3.727216124534606934e-01 3.734044134616851807e-01 3.747175037860870361e-01 3.744316399097442627e-01 3.757149279117584229e-01 3.761091828346252441e-01 3.803381025791168213e-01 3.818016648292541504e-01 3.830942809581756592e-01 3.811929821968078613e-01 3.780375123023986816e-01 3.896404504776000977e-01 2.541181445121765137e-01 3.107989430427551270e-01 3.753999769687652588e-01
3.624595105648040771e-01 3.567552864551544189e-01 4.647478163242340088e-01 4.348131418228149414e-01 4.318474531173706055e-01 4.334155023097991943e-01 4.336437284946441650e-01 4.333065152168273926e-01 4.324897825717926025e-01 4.327190816402435303e-01 4.338395893573760986e-01 4.358775913715362549e-01 4.375258982181549072e-01 4.383819997310638428e-01 4.376654326915740967e-01 4.354692697525024414e-01 4.425120055675506592e-01 2.468403577804565430e-01 2.321425825357437134e-01 3.801460266113281250e-01
3.187638223171234131e-01 2.845001220703125000e-01 3.216732442378997803e-01 3.628911077976226807e-01 3.396321237087249756e-01 3.417649269104003906e-01 3.364390730857849121e-01 3.353719115257263184e-01 3.345295190811157227e-01 3.374333381652832031e-01 3.393310308456420898e-01 3.400226533412933350e-01 3.400224149227142334e-01 3.400222063064575195e-01 3.400220572948455811e-01 3.400219976902008057e-01 3.535924851894378662e-01 1.920913904905319214e-01 2.050278931856155396e-01 3.626063466072082520e-01
4.080253839492797852e-01 3.764181435108184814e-01 3.878747820854187012e-01 4.001798629760742188e-01 4.371381998062133789e-01 4.354169070720672607e-01 4.348498284816741943e-01 4.337581694126129150e-01 4.346955716609954834e-01 4.356762468814849854e-01 4.364778399467468262e-01 4.369842708110809326e-01 4.369841516017913818e-01 4.369839727878570557e-01 4.369839131832122803e-01 4.369838535785675049e-01 4.425528943538665771e-01 3.245088458061218262e-01 2.808408737182617188e-01 5.308531522750854492e-01
