3.730052113533020020e-01 3.841251730918884277e-01 4.290779531002044678e-01 4.340063333511352539e-01 4.733425676822662354e-01 4.842359423637390137e-01 4.945245981216430664e-01 5.001026988029479980e-01 4.970187544822692871e-01 4.867408275604248047e-01 4.745661616325378418e-01 4.638291597366333008e-01 4.544658064842224121e-01 4.505440592765808105e-01 4.497571587562561035e-01 4.487471282482147217e-01 4.418335855007171631e-01 3.524365723133087158e-01 4.247309565544128418e-01 4.864852428436279297e-01
3.686196506023406982e-01 3.896725177764892578e-01 4.377851486206054688e-01 4.501117169857025146e-01 4.678774774074554443e-01 4.753921926021575928e-01 4.830070734024047852e-01 4.838466346263885498e-01 4.781414270401000977e-01 4.683544337749481201e-01 4.558324515819549561e-01 4.417844414710998535e-01 4.293932318687438965e-01 4.210611581802368164e-01 4.185649752616882324e-01 4.174542427062988281e-01 4.075310528278350830e-01 3.429201245307922363e-01 4.270275533199310303e-01 4.864310622215270996e-01
3.604984879493713379e-01 3.983478844165802002e-01 4.462660253047943115e-01 4.612711966037750244e-01 4.633963406085968018e-01 4.642312228679656982e-01 4.624110460281372070e-01 4.578424096107482910e-01 4.499408006668090820e-01 4.371406137943267822e-01 4.220687448978424072e-01 4.071511030197143555e-01 3.954927027225494385e-01 3.899851143360137939e-01 3.884826004505157471e-01 3.893462121486663818e-01 3.777697980403900146e-01 3.337995111942291260e-01 4.268600344657897949e-01 4.847362935543060303e-01
3.518756330013275146e-01 4.108510613441467285e-01 4.470082223415374756e-01 4.548491239547729492e-01 4.500147998332977295e-01 4.421680867671966553e-01 4.314394295215606689e-01 4.200790524482727051e-01 4.093575775623321533e-01 3.984166681766510010e-01 3.875210881233215332e-01 3.794115781784057617e-01 3.762178421020507812e-01 3.759995996952056885e-01 3.771286010742187500e-01 3.785692155361175537e-01 3.628841936588287354e-01 3.302119374275207520e-01 4.279233515262603760e-01 4.831398129463195801e-01
3.420288562774658203e-01 4.234676957130432129e-01 4.334276914596557617e-01 4.270811378955841064e-01 4.248357415199279785e-01 4.087237119674682617e-01 3.945311307907104492e-01 3.842448294162750244e-01 3.765419721603393555e-01 3.721869289875030518e-01 3.703278899192810059e-01 3.724391460418701172e-01 3.778934776782989502e-01 3.828933835029602051e-01 3.843794167041778564e-01 3.840026855468750000e-01 3.632526993751525879e-01 3.330246508121490479e-01 4.307599961757659912e-01 4.829678237438201904e-01
3.338582515716552734e-01 4.387650191783905029e-01 4.110974669456481934e-01 3.908850848674774170e-01 3.980655968189239502e-01 3.836986124515533447e-01 3.750230967998504639e-01 3.703657984733581543e-01 3.686524331569671631e-01 3.697590827941894531e-01 3.733879625797271729e-01 3.799667060375213623e-01 3.879074752330780029e-01 3.930148482322692871e-01 3.936894237995147705e-01 3.917451798915863037e-01 3.678713440895080566e-01 3.357993960380554199e-01 4.333491325378417969e-01 4.826873540878295898e-01
3.285676836967468262e-01 3.875951170921325684e-01 4.036367535591125488e-01 3.600650429725646973e-01 2.877430915832519531e-01 2.914659976959228516e-01 2.967595458030700684e-01 3.001180589199066162e-01 3.016274571418762207e-01 3.035146296024322510e-01 3.073367178440093994e-01 3.128866255283355713e-01 3.189008533954620361e-01 3.228184580802917480e-01 3.231150805950164795e-01 3.213023543357849121e-01 3.055517375469207764e-01 2.522335052490234375e-01 3.312712311744689941e-01 4.252621829509735107e-01
3.328259587287902832e-01 3.867432177066802979e-01 5.979708433151245117e-01 6.023896336555480957e-01 3.663782477378845215e-01 3.608604669570922852e-01 3.567487299442291260e-01 3.516461551189422607e-01 3.467628955841064453e-01 3.442757725715637207e-01 3.444321453571319580e-01 3.466222584247589111e-01 3.494906127452850342e-01 3.519002497196197510e-01 3.534815609455108643e-01 3.545141220092773438e-01 3.478455245494842529e-01 2.249389141798019409e-01 3.049615919589996338e-01 3.814556300640106201e-01
2.436829805374145508e-01 2.535787820816040039e-01 3.497066497802734375e-01 4.582116901874542236e-01 3.372448980808258057e-01 3.205206990242004395e-01 3.043597638607025146e-01 2.905740141868591309e-01 2.806760668754577637e-01 2.754846215248107910e-01 2.729609608650207520e-01 2.720266282558441162e-01 2.716642022132873535e-01 2.718683481216430664e-01 2.728196978569030762e-01 2.747516334056854248e-01 2.638929784297943115e-01 1.526816189289093018e-01 2.681571245193481445e-01 3.318142890930175781e-01
3.576407432556152344e-01 3.616165518760681152e-01 3.477688431739807129e-01 3.873380422592163086e-01 4.645816385746002197e-01 4.531392455101013184e-01 4.407151937484741211e-01 4.293642640113830566e-01 4.211289882659912109e-01 4.167174994945526123e-01 4.143381714820861816e-01 4.132835566997528076e-01 4.124428331851959229e-01 4.118642210960388184e-01 4.117114245891571045e-01 4.122359752655029297e-01 3.990965187549591064e-01 2.913121581077575684e-01 3.072094023227691650e-01 5.577985048294067383e-01
