1.394401490688323975e-01 3.160622119903564453e-01 6.535522937774658203e-01 9.812229275703430176e-01 1.045458793640136719e+00 7.887009382247924805e-01 5.427040457725524902e-01 3.837029635906219482e-01 3.155815005302429199e-01 7.710878849029541016e-01 9.338272809982299805e-01 1.086731672286987305e+00 9.495997428894042969e-01 1.246340036392211914e+00 1.271300792694091797e+00 1.167341113090515137e+00 6.523866653442382812e-01 5.557991266250610352e-01 3.210532963275909424e-01 2.179887741804122925e-01
7.100608944892883301e-02 3.622373044490814209e-01 6.461328864097595215e-01 9.151105284690856934e-01 1.004696130752563477e+00 6.838908791542053223e-01 6.375072002410888672e-01 4.061146378517150879e-01 4.887037873268127441e-01 7.008991241455078125e-01 6.094770431518554688e-01 6.893910765647888184e-01 1.370167493820190430e+00 1.736810207366943359e+00 1.141810774803161621e+00 8.882905244827270508e-01 6.148929595947265625e-01 2.757020294666290283e-01 9.765893220901489258e-02 1.907829344272613525e-01
1.859075725078582764e-01 3.089458644390106201e-01 3.466301262378692627e-01 5.484257936477661133e-01 6.827818155288696289e-01 8.012663722038269043e-01 7.948402166366577148e-01 7.827633619308471680e-01 9.310805797576904297e-01 9.051538705825805664e-01 7.016039490699768066e-01 9.445772767066955566e-01 1.156572699546813965e+00 1.122178196907043457e+00 1.206058859825134277e+00 7.865244746208190918e-01 5.162551403045654297e-01 2.022039294242858887e-01 2.548155486583709717e-01 3.837041556835174561e-01
1.564855724573135376e-01 1.982404589653015137e-01 1.557866632938385010e-01 2.496919333934783936e-01 5.029957890510559082e-01 6.923040151596069336e-01 7.311369180679321289e-01 7.245104312896728516e-01 5.617806911468505859e-01 5.487931966781616211e-01 5.231223106384277344e-01 7.123598456382751465e-01 7.374921441078186035e-01 7.259295582771301270e-01 8.548859953880310059e-01 5.685014724731445312e-01 3.239205479621887207e-01 1.547656953334808350e-01 1.788551509380340576e-01 1.573063582181930542e-01
7.259446382522583008e-02 1.730882227420806885e-01 2.205137312412261963e-01 4.312473535537719727e-01 4.276648163795471191e-01 4.892577528953552246e-01 7.873648405075073242e-01 7.561345100402832031e-01 8.981119990348815918e-01 4.056459367275238037e-01 6.407635211944580078e-01 3.623614311218261719e-01 7.001914381980895996e-01 6.119808554649353027e-01 4.751144051551818848e-01 3.141782283782958984e-01 4.023266434669494629e-01 2.866446375846862793e-01 5.968260765075683594e-01 4.368636310100555420e-01
3.165291249752044678e-02 1.932532489299774170e-01 2.478440552949905396e-01 4.033909440040588379e-01 4.783250689506530762e-01 6.359541416168212891e-01 5.555057525634765625e-01 7.113487124443054199e-01 6.575695276260375977e-01 4.989912509918212891e-01 6.044758558273315430e-01 4.112892746925354004e-01 3.976858258247375488e-01 4.632284641265869141e-01 5.250689983367919922e-01 4.258205294609069824e-01 2.789695262908935547e-01 1.597155034542083740e-01 6.790816187858581543e-01 5.813510417938232422e-01
4.540047794580459595e-02 3.112475574016571045e-01 1.830782145261764526e-01 5.378791093826293945e-01 3.133875429630279541e-01 3.854994177818298340e-01 6.986215114593505859e-01 5.274304747581481934e-01 5.571796298027038574e-01 4.412158727645874023e-01 3.772647380828857422e-01 2.492374926805496216e-01 2.446305751800537109e-01 3.051397204399108887e-01 4.019220173358917236e-01 3.115243911743164062e-01 2.593542039394378662e-01 2.175151556730270386e-01 6.816517710685729980e-01 4.119653999805450439e-01
2.590186595916748047e-01 2.652086317539215088e-01 3.242380321025848389e-01 6.051319837570190430e-01 2.276835888624191284e-01 2.602837681770324707e-01 2.933039963245391846e-01 2.877515852451324463e-01 3.164530992507934570e-01 3.092596232891082764e-01 1.982955634593963623e-01 1.330393403768539429e-01 1.907421499490737915e-01 2.933058738708496094e-01 3.300544619560241699e-01 3.736321926116943359e-01 3.933615684509277344e-01 2.663112878799438477e-01 2.206535637378692627e-01 1.007213965058326721e-01
4.905041754245758057e-01 6.279184818267822266e-01 2.341202646493911743e-01 5.592395663261413574e-01 2.189568728208541870e-01 2.223030030727386475e-01 2.718521654605865479e-01 1.808475255966186523e-01 1.802726089954376221e-01 2.135519832372665405e-01 1.304981410503387451e-01 2.240142822265625000e-01 3.119598925113677979e-01 5.419880747795104980e-01 6.447432637214660645e-01 4.393827021121978760e-01 3.326173722743988037e-01 -1.122795045375823975e-02 6.279417313635349274e-03 -2.961011976003646851e-02
4.990976154804229736e-01 7.154695391654968262e-01 5.258148908615112305e-01 5.496602058410644531e-01 4.197290241718292236e-01 2.770788073539733887e-01 3.008641004562377930e-01 1.426080167293548584e-01 6.494998186826705933e-02 2.258964627981185913e-01 1.751733273267745972e-01 3.515601158142089844e-01 4.629207551479339600e-01 5.910398960113525391e-01 7.433404922485351562e-01 4.414148926734924316e-01 2.848291397094726562e-01 2.274430841207504272e-01 2.197906970977783203e-01 1.388663500547409058e-01
