2.289862928777048,2.1472899826336334,2.004717036490218,1.8621440903468034,1.7195711442033883,1.5769981980599737,1.434425251916559,1.2918523057731446,1.14927935962973,1.006706413486315,0.8641334673429006,0.7215605211994861,0.578987575056072,0.43641462891265725,0.2938416827692431,0.15126873662582724,0.008695790482412313,0.0,0.0,0.0
2.145700022227283,2.0031270760838686,1.8605541299404529,1.717981183797038,1.5754082376536234,1.4328352915102083,1.2902623453667936,1.1476893992233792,1.005116453079965,0.8625435069365501,0.7199705607931357,0.5773976146497218,0.4348246685063068,0.29225172236289276,0.14967877621947778,0.007105830076062913,0.0,0.0,0.0,0.0
2.001537115677518,1.8589641695341028,1.716391223390688,1.5738182772472735,1.4312453311038587,1.2886723849604442,1.1460994388170291,1.0035264926736147,0.8609535465301996,0.7183806003867859,0.5758076542433703,0.433234708099956,0.29066176195654153,0.14808881581312688,0.005515869669712292,0.0,0.0,0.0,0.0,0.0
1.8573742091277523,1.714801262984337,1.5722283168409226,1.4296553706975081,1.287082424554093,1.1445094784106788,1.0019365322672642,0.8593635861238492,0.7167906399804348,0.5742176938370199,0.4316447476936052,0.2890718015501911,0.1464988554067764,0.37022742922780005,0.0,0.0,0.0,0.0,0.0,0.0
1.7132113025779876,1.5706383564345727,1.4280654102911579,1.2854924641477425,1.1429195180043283,1.0003465718609135,0.8577736257174985,0.7152006795740845,0.5726277334306694,0.43005478728725466,0.28748184114384034,0.14490889500042597,0.0023359488570113274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5690483960282218,1.4264754498848076,1.2839025037413923,1.141329557597978,0.998756611454563,0.8561836653111484,0.7136107191677334,0.571037773024319,0.42846482688090437,0.28589188073748967,0.14331893459407513,0.0007459884506611225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4248854894784568,1.2823125433350417,1.139739597191627,0.9971666510482124,0.854593704904798,0.7120207587613833,0.7647168706428792,0.4268748664745542,0.2843019203311391,0.14172897418772396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.280722582928692,1.1381496367852764,0.9955766906418619,0.8530037444984472,0.7104307983550326,0.5678578522116177,0.42528490606820346,0.28271195992478876,0.14013901378137372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.136559676378926,0.9939867302355118,0.8514137840920963,0.7088408379486817,0.5662678918052675,0.4236949456618525,0.281121999518438,0.13854905337502313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9923967698291609,0.8498238236857458,0.7072508775423316,0.5646779313989168,0.42210498525550194,0.27953203911208724,0.13695909296867279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
