3.938717842102050781e-01 3.751327395439147949e-01 4.531251490116119385e-01 4.775319993495941162e-01 4.913250505924224854e-01 4.781288504600524902e-01 4.585895836353302002e-01 4.537189006805419922e-01 4.704566895961761475e-01 4.848049879074096680e-01 4.909806251525878906e-01 4.923119544982910156e-01 4.906980097293853760e-01 4.859601855278015137e-01 4.835425317287445068e-01 4.852531552314758301e-01 5.200151801109313965e-01 3.608290851116180420e-01 3.731206655502319336e-01 5.125200748443603516e-01
3.875746726989746094e-01 3.667748272418975830e-01 4.575307071208953857e-01 4.931940734386444092e-01 4.869196116924285889e-01 4.802744388580322266e-01 4.664231836795806885e-01 4.607477188110351562e-01 4.681118428707122803e-01 4.774328470230102539e-01 4.833008944988250732e-01 4.882055819034576416e-01 4.882479608058929443e-01 4.830400049686431885e-01 4.844354391098022461e-01 4.906244277954101562e-01 5.064399838447570801e-01 3.617784082889556885e-01 3.728628158569335938e-01 5.107634663581848145e-01
3.832403123378753662e-01 3.624317646026611328e-01 4.626873135566711426e-01 5.048163533210754395e-01 4.811367690563201904e-01 4.784215986728668213e-01 4.729308485984802246e-01 4.696823656558990479e-01 4.711254835128784180e-01 4.763813018798828125e-01 4.814841747283935547e-01 4.864963591098785400e-01 4.873236417770385742e-01 4.839503169059753418e-01 4.859670102596282959e-01 4.936624765396118164e-01 4.954783618450164795e-01 3.622888326644897461e-01 3.729405701160430908e-01 5.085541009902954102e-01
3.806201517581939697e-01 3.609825074672698975e-01 4.684357047080993652e-01 5.135058164596557617e-01 4.755662381649017334e-01 4.744743704795837402e-01 4.741342663764953613e-01 4.735886156558990479e-01 4.748150706291198730e-01 4.790554046630859375e-01 4.826421439647674561e-01 4.889833331108093262e-01 4.931088387966156006e-01 4.882709383964538574e-01 4.875378310680389404e-01 4.927146136760711670e-01 4.844810366630554199e-01 3.609934449195861816e-01 3.719603121280670166e-01 5.061773657798767090e-01
3.790033161640167236e-01 3.613221645355224609e-01 4.736897647380828857e-01 5.215689539909362793e-01 4.741189777851104736e-01 4.748330116271972656e-01 4.765198528766632080e-01 4.766144156455993652e-01 4.780668318271636963e-01 4.816044867038726807e-01 4.862926304340362549e-01 4.952498972415924072e-01 5.011401772499084473e-01 4.981465041637420654e-01 4.920225739479064941e-01 4.908537566661834717e-01 4.751318097114562988e-01 3.584488332271575928e-01 3.701522648334503174e-01 5.039820075035095215e-01
3.776376843452453613e-01 3.621793985366821289e-01 4.773966670036315918e-01 5.278538465499877930e-01 4.736734330654144287e-01 4.758600890636444092e-01 4.782773554325103760e-01 4.801149070262908936e-01 4.814091324806213379e-01 4.845993220806121826e-01 4.915179312229156494e-01 5.014230608940124512e-01 5.082955956459045410e-01 5.037276148796081543e-01 4.945335388183593750e-01 4.905721843242645264e-01 4.698792695999145508e-01 3.564896583557128906e-01 3.684091866016387939e-01 5.021455287933349609e-01
3.518736660480499268e-01 3.349469304084777832e-01 6.814883947372436523e-01 6.288112998008728027e-01 3.556330502033233643e-01 3.502948284149169922e-01 3.464011549949645996e-01 3.426339328289031982e-01 3.375195264816284180e-01 3.336928784847259521e-01 3.329056501388549805e-01 3.362099230289459229e-01 3.391410112380981445e-01 3.374058902263641357e-01 3.333796560764312744e-01 3.313254714012145996e-01 3.028404414653778076e-01 2.149981409311294556e-01 2.338406890630722046e-01 4.831176698207855225e-01
3.970652222633361816e-01 3.291088342666625977e-01 7.649146914482116699e-01 9.336067438125610352e-01 5.257773399353027344e-01 5.121300816535949707e-01 5.015584230422973633e-01 4.922516345977783203e-01 4.785931110382080078e-01 4.643596708774566650e-01 4.541288316249847412e-01 4.473168551921844482e-01 4.423243105411529541e-01 4.364943504333496094e-01 4.306029975414276123e-01 4.258807599544525146e-01 4.184484183788299561e-01 1.777949482202529907e-01 2.266130596399307251e-01 5.506593585014343262e-01
4.184177517890930176e-01 2.978090345859527588e-01 4.874327182769775391e-01 6.968127489089965820e-01 5.174588561058044434e-01 5.136749744415283203e-01 5.135076045989990234e-01 5.135121345520019531e-01 5.109899044036865234e-01 5.091369748115539551e-01 5.076014995574951172e-01 5.052007436752319336e-01 5.021768808364868164e-01 4.988240301609039307e-01 4.952668547630310059e-01 4.920378625392913818e-01 4.822071194648742676e-01 1.387536525726318359e-01 2.627062797546386719e-01 5.617454051971435547e-01
5.138530135154724121e-01 4.310635626316070557e-01 3.688011169433593750e-01 3.438209295272827148e-01 4.760380983352661133e-01 4.794752895832061768e-01 4.842745661735534668e-01 4.899263978004455566e-01 4.954921007156372070e-01 4.999527931213378906e-01 5.031766295433044434e-01 5.046147108078002930e-01 5.041853785514831543e-01 5.033729672431945801e-01 5.018162131309509277e-01 5.001245141029357910e-01 5.018669366836547852e-01 3.246068358421325684e-01 2.500182688236236572e-01 5.254175662994384766e-01
