5.256492495536804199e-01 5.165464878082275391e-01 5.084398388862609863e-01 5.063809156417846680e-01 5.061001181602478027e-01 5.311218500137329102e-01 5.603709220886230469e-01 5.507994294166564941e-01 5.638114213943481445e-01 5.608468055725097656e-01 5.551781058311462402e-01 5.651006102561950684e-01 5.857279300689697266e-01 5.627169609069824219e-01 3.450050354003906250e-01 4.473900496959686279e-01 5.452104806900024414e-01 2.334653437137603760e-01 3.915288150310516357e-01 4.215165376663208008e-01
4.849721491336822510e-01 4.651019573211669922e-01 4.826819002628326416e-01 5.139146447181701660e-01 5.254210829734802246e-01 5.164207220077514648e-01 5.082061290740966797e-01 5.060636401176452637e-01 5.059183835983276367e-01 5.054288506507873535e-01 5.128147006034851074e-01 4.984068572521209717e-01 5.466709733009338379e-01 5.754235982894897461e-01 4.873243272304534912e-01 4.959560036659240723e-01 6.282786130905151367e-01 3.580546677112579346e-01 3.623966872692108154e-01 3.977950513362884521e-01
4.733592867851257324e-01 5.011996030807495117e-01 5.299970507621765137e-01 5.231895446777343750e-01 4.800217151641845703e-01 4.675109088420867920e-01 4.825897812843322754e-01 5.175235867500305176e-01 5.174525380134582520e-01 5.180792808532714844e-01 5.134440660476684570e-01 5.515991449356079102e-01 6.120796799659729004e-01 6.277403235435485840e-01 5.817806720733642578e-01 3.747479915618896484e-01 4.629789292812347412e-01 4.790774583816528320e-01 4.488862156867980957e-01 3.965628743171691895e-01
3.209494054317474365e-01 3.530041575431823730e-01 4.318071901798248291e-01 4.132195413112640381e-01 4.712882637977600098e-01 5.105255246162414551e-01 5.298760533332824707e-01 5.248529314994812012e-01 5.164437294006347656e-01 5.195156931877136230e-01 5.465902090072631836e-01 5.219100713729858398e-01 4.085440635681152344e-01 3.609455227851867676e-01 4.287807941436767578e-01 4.255018532276153564e-01 3.529042005538940430e-01 4.478551447391510010e-01 4.702345430850982666e-01 4.493419229984283447e-01
4.068232476711273193e-01 4.021664857864379883e-01 4.135897159576416016e-01 3.715555071830749512e-01 3.082055151462554932e-01 3.727172315120697021e-01 4.195605814456939697e-01 3.948895037174224854e-01 4.079887568950653076e-01 3.868367671966552734e-01 3.612503707408905029e-01 3.778808414936065674e-01 3.177783787250518799e-01 3.624267280101776123e-01 4.684150815010070801e-01 5.116640925407409668e-01 3.144107758998870850e-01 4.045455753803253174e-01 5.407037138938903809e-01 5.471928715705871582e-01
4.401052296161651611e-01 5.152879953384399414e-01 5.918721556663513184e-01 6.164981126785278320e-01 4.475272893905639648e-01 3.483305275440216064e-01 4.295080304145812988e-01 3.942449390888214111e-01 3.914650380611419678e-01 3.777873814105987549e-01 3.517892062664031982e-01 4.070610404014587402e-01 4.660181403160095215e-01 4.600902199745178223e-01 5.597625970840454102e-01 4.654200375080108643e-01 3.501212894916534424e-01 3.281945884227752686e-01 4.037999510765075684e-01 5.119768381118774414e-01
2.523900568485260010e-01 3.301690518856048584e-01 3.535905182361602783e-01 3.738010227680206299e-01 3.963397145271301270e-01 3.646409213542938232e-01 4.383491873741149902e-01 4.177988171577453613e-01 4.136850535869598389e-01 3.826247751712799072e-01 3.813839256763458252e-01 4.200313687324523926e-01 4.369826018810272217e-01 3.460887968540191650e-01 3.839916884899139404e-01 3.971018791198730469e-01 3.006954491138458252e-01 2.685994207859039307e-01 2.765776216983795166e-01 4.654228985309600830e-01
4.532043635845184326e-01 5.195723772048950195e-01 5.431675314903259277e-01 5.828690528869628906e-01 5.282540917396545410e-01 5.611808896064758301e-01 5.156158804893493652e-01 5.191101431846618652e-01 5.695315003395080566e-01 5.761538743972778320e-01 5.056971311569213867e-01 6.054015755653381348e-01 4.742741286754608154e-01 5.751132369041442871e-01 5.819196701049804688e-01 5.296253561973571777e-01 6.031202077865600586e-01 2.604192495346069336e-01 3.166444003582000732e-01 4.097410738468170166e-01
4.271263480186462402e-01 3.685259819030761719e-01 4.368987083435058594e-01 4.698036909103393555e-01 4.289666712284088135e-01 4.374169409275054932e-01 4.147483110427856445e-01 4.266416728496551514e-01 4.111633300781250000e-01 4.338308870792388916e-01 4.102183580398559570e-01 4.672242701053619385e-01 3.926420807838439941e-01 4.553244411945343018e-01 4.584645330905914307e-01 4.146467149257659912e-01 5.871458053588867188e-01 3.919711709022521973e-01 3.257353901863098145e-01 3.493657112121582031e-01
4.878560006618499756e-01 4.920803606510162354e-01 4.733297228813171387e-01 4.560146331787109375e-01 4.676112830638885498e-01 4.827708601951599121e-01 4.973009824752807617e-01 5.032962560653686523e-01 4.980739951133728027e-01 4.940029084682464600e-01 4.890525639057159424e-01 4.667893648147583008e-01 4.676061272621154785e-01 4.540457725524902344e-01 4.502352178096771240e-01 4.716154634952545166e-01 4.460260272026062012e-01 4.616423249244689941e-01 3.270691335201263428e-01 5.741329193115234375e-01
