0.027757581592018084,0.036812811725177544,0.0479931218775905,0.0615182728493361,0.07754841900705252,0.09616185697396584,0.11733645766630003,0.14093771304413527,0.16671587042889396,0.1943136209750775,0.2232843361922905,0.2531191132696596,0.28327920737621104,0.3132291615354883,0.34246543271352975,0.37053578564594725,0.397046225310291,0.4216545769406146,0.44405259145400955,0.4639410941377032,0.4810046086581889,0.49489258269180103,0.505213553102287,0.5115463700123776,0.5134693296214337,0.5106043829788001,0.5026702524880524,0.48953601105857264,0.4712659584289651,0.44814763427399096,0.4206973414990962,0.38964110318647877,0.3558728375229552,0.3203949703931009,0.28424910795442787,0.2484454024897091,0.21389880654528634,0.1813787471959914,0.15147629143670574,0.12459013219015633,0.10093019299821908,0.08053570063733685,0.06330341176461698,0.04902132964513752,0.03740359281256766,0.02812305109758839,0.02083912645715707,0.015219666949251098,0.010956476342121713,0.007774941589967503
0.03081401103573146,0.04070168802959988,0.05284321864407154,0.06744616131807563,0.08464674627603624,0.10448658650525336,0.12689413959273171,0.15167408989711306,0.17850723372984917,0.20696227614544876,0.2365192902159118,0.26660268272656634,0.296619694415397,0.32599912677153076,0.3542244853639361,0.38085629121948905,0.4055399654726878,0.4279982271654902,0.44800992386994176,0.4653800527316091,0.4799078079112767,0.49136030284687904,0.4994588959323855,0.503882850736793,0.504291770579142,0.5003645036913386,0.4918487815094223,0.47861344109162357,0.4606941939415641,0.438324714604307,0.4119471518831346,0.3821995234996485,0.34988116272201547,0.31590073213351244,0.28121371632094244,0.2467573986174419,0.21339105016445736,0.18184761330682203,0.15270093949044541,0.12635012470571985,0.1030201311657877,0.08277604223640683,0.06554716284200489,0.05115678228063782,0.03935366020933964,0.029841995293756522,0.022307575796548722,0.016438794990297195,0.011942091690971213,0.008552057303351993
0.03413076750943207,0.04491050686660622,0.05807661480024369,0.07382089982695898,0.09225076256012911,0.11336487661654043,0.13703482491435232,0.16299611387296664,0.19085125671828948,0.22008625698367817,0.2500999630877503,0.2802436702636685,0.30986638891411944,0.3383597923772535,0.365196369782924,0.389954969372623,0.41232973760163416,0.43212120297543477,0.44921145576707244,0.4635284216636731,0.4750064817671411,0.483551636491782,0.4890187780103906,0.4912064815376721,0.4898714357440104,0.4847608476972936,0.4756576361085517,0.4624306759796716,0.4450812780904556,0.42377766320965626,0.3988712616669253,0.3708917745534574,0.34052143135838325,0.30855209515619386,0.27583123759548184,0.24320398814892846,0.21145837784582344,0.1812797185234439,0.15321813580204371,0.1276710408110543,0.10488019809466816,0.08494134564533869,0.0678232298654528,0.05339247201526176,0.04144080368585479,0.031711742464072365,0.023924543197557234,0.017794085784366243,0.013046116830838346,0.009427869302811009
0.03767950123913072,0.049406233286382446,0.06365632551751213,0.08060306286827482,0.10032108359067776,0.1227610204432114,0.14773141717981547,0.17489161049456348,0.20375837820488885,0.23372759266886922,0.26411004034457974,0.29417827338445945,0.32321925244817007,0.35058606138737164,0.37574150500972964,0.39828716655906693,0.41797349808281664,0.43468948087873593,0.44843382919582464,0.4592729774761588,0.46729353363731346,0.47255797228180374,0.4750718118834114,0.47476842698270644,0.471514376012912,0.4651343138181476,0.455450954851469,0.4423328573297892,0.42574150726273463,0.40576948782528566,0.38266328551723316,0.35682708762730825,0.3288071688775615,0.29925951756022773,0.26890568245190816,0.23848309995069666,0.20869629699858921,0.18017449658771023,0.15343958011102768,0.1288864620665502,0.10677607349842837,0.08723961655182093,0.07029171130932138,0.05584955289804367,0.04375517610281881,0.03379826648459156,0.02573751654281191,0.0193191661562474,0.014291981131676557,0.010418442960164316
0.04140137816299832,0.054117078541433807,0.06949707408712807,0.08769425001292172,0.1087477610411823,0.13255661543382033,0.15886193733779577,0.18724187733020733,0.21712208401589228,0.2478028747117012,0.2785019357712388,0.30840887774497383,0.336745707476551,0.36282572534156177,0.3861029054057365,0.40620469209391397,0.4229433271884362,0.43630401385790796,0.44641190329654307,0.45348338646081415,0.4577698138779116,0.459503016028896,0.4588515835884375,0.45589484978216366,0.45061828028219797,0.4429301483346327,0.4326956919411008,0.4197821030044464,0.4041061776816979,0.3856764653587352,0.364623178542171,0.34121158756738285,0.315837577129826,0.2890069053148235,0.26130198666155735,0.23334140201962422,0.20573771753156525,0.17905867179185267,0.1537956088829527,0.13034151049612033,0.10897942220807251,0.08988072320479544,0.07311170652366521,0.05864637076904198,0.04638314551403117,0.0361634001059012,0.027789916360354192,0.021043939696092733,0.015699879281487243,0.011537149215441885
0.04520572765715314,0.058930491388357854,0.07546238369219692,0.094932974709195,0.11734459967397999,0.14254287269684238,0.17019932281138722,0.1998084090241459,0.23070194203595454,0.26208194703551113,0.2930704593162018,0.32277202339662464,0.3503422425701893,0.37505409382830524,0.39635329069623193,0.41389496337009685,0.4275562915318887,0.4374231502490854,0.4437527556137507,0.4469180293185869,0.447342247641872,0.4454339573575552,0.4415318555041,0.43586740071778424,0.42854973150957887,0.419573630840562,0.40884752009042424,0.3962354623965887,0.3816053920862998,0.3648754758472672,0.34605156902102197,0.32525082312867004,0.302709139411146,0.27877282148716515,0.2538770052419961,0.22851493477099433,0.2032027939063139,0.17844465096862597,0.1547013139306941,0.13236577146959555,0.11174666108929776,0.0930600619619732,0.07642899076118066,0.061889343969886594,0.049400680234445056,0.03886013207701694,0.030117819817866064,0.02299235155183614,0.01728527812721612,0.012793688468273823
0.04897288615333041,0.06369657610517682,0.0813685593330449,0.10209914154959546,0.12585398483165727,0.1524255549872889,0.181416125812156,0.21223688373478536,0.24412627711855048,0.2761885447248629,0.30745058164007827,0.33693236499306295,0.36372357696316493,0.38705735064710617,0.4063716466932962,0.4213498621744343,0.4319348202498203,0.4383139422720188,0.4408775751596339,0.44015641512087317,0.43674702405797294,0.4312360258577189,0.42413342065804754,0.4158236238364983,0.4065396982679441,0.3963624112757612,0.38524191906566974,0.37303671973841146,0.3595625020708757,0.3446428739419185,0.32815462876567475,0.3100619154920492,0.29043598767480394,0.26945965078865153,0.24741769369519975,0.22467619541103492,0.20165451198684567,0.17879398443048436,0.15652708762300938,0.13525003867079394,0.11530098616210352,0.09694496811316895,0.0803659708244722,0.06566571219641697,0.052868242078924224,0.0419291037480151,0.03274762416678601,0.025180877570409328,0.019057973161570374,0.01419352482424021
0.05256156203908919,0.06823738336572119,0.0869961611081191,0.10892790844909085,0.13396325779985505,0.16184387285679055,0.19210578741147497,0.22408049220724974,0.2569170305525602,0.2896259474859288,0.32114293773408803,0.35040689498892014,0.3764443235294377,0.398450280818835,0.41585561110856784,0.42837142027742237,0.43600445752663763,0.4390409375349526,0.43800074154881935,0.43356813261186655,0.42650838220539455,0.41758147331941736,0.4074640396057927,0.3966889765880678,0.3856090870147283,0.37438729278417,0.3630120502772296,0.35133328715232737,0.33911191170807453,0.3260749648878464,0.31196876899142,0.2966037413940047,0.2798865166886113,0.26183724617500304,0.24259205178722582,0.22239233446883988,0.20156382959780722,0.18048893401331356,0.15957595596074117,0.13922866525511382,0.11981896633951625,0.10166479501419035,0.08501454642551526,0.07003855489297156,0.05682742749025397,0.04539643298539244,0.03569470400614272,0.02761774711265912,0.02102167900491555,0.015737703499936976
0.055820379288140584,0.0723616498336093,0.0921084563522737,0.115132330230987,0.14133194778662841,0.1704025709212769,0.20181966286916236,0.23484175958280187,0.2685359713795059,0.3018268865278536,0.3335664448332507,0.3626190158564628,0.3879530278426659,0.40872862159199297,0.4243703957376022,0.4346155803890578,0.4395308380875279,0.4394949505390691,0.4351492671512528,0.4273222011893154,0.41693752041483734,0.4049181237032239,0.3920971401383664,0.37914658199198437,0.3665307859280018,0.35448806626167445,0.3430400507658138,0.3320246997265275,0.32114649212376783,0.3100359451242627,0.29831052652535517,0.28562994078392384,0.27174040957854806,0.2565045756721529,0.23991570927610806,0.22209673755466364,0.20328609003013998,0.18381338050746932,0.16406852006861272,0.14446800785401726,0.12542193204037513,0.10730470060379253,0.09043178740998695,0.07504391026163539,0.06129914760307348,0.049272645205734295,0.03896285059906568,0.03030270827265267,0.02317398923780727,0.01742291515689259
0.05860256034453271,0.07588365245040377,0.09647517125890641,0.12043271003377558,0.1476273495778216,0.17771422281692015,0.21011632762404614,0.24402890017054332,0.27844783274814716,0.31222285760475804,0.3441328386485629,0.3729770122854135,0.3976729975651055,0.41735044681214817,0.4314287900202993,0.4396688543363281,0.4421911177840669,0.43945757389608076,0.43221898339909454,0.4214338886191332,0.4081694132266423,0.39349598921062967,0.37838845537223287,0.36364449845524455,0.34982850394691956,0.33724510815507175,0.32594274578270543,0.3157438771213975,0.30629582026492197,0.2971344655170872,0.2877526571973372,0.27766556039623835,0.2664666397291821,0.253869670104357,0.23973419319882994,0.22407379186404064,0.20704830234770333,0.18894250180408045,0.1701348220635632,0.1510602109561669,0.13217138101606044,0.11390237548477566,0.09663770218803927,0.08068933245140328,0.06628276010470102,0.05355220564275958,0.04254406871788285,0.03322698803200237,0.025506427884460618,0.019241590265712028
0.06078210099605741,0.07864404797309454,0.09989883999013505,0.12458929325830206,0.15256433272036077,0.18344679782267148,0.2166173485114862,0.25121998101335663,0.2861927412178503,0.32032433649514697,0.35233382643021266,0.3809669349590892,0.40509939110427723,0.4238356822012918,0.43659116152669675,0.4431468089466476,0.44366899778002167,0.4386909539132541,0.4290575353753564,0.41583971995281344,0.40022900435876085,0.3834242091465885,0.36652365193223535,0.3504343269123218,0.33580693802822603,0.32300191324047745,0.3120875039127438,0.3028673374343924,0.29493180204132297,0.28772567334613924,0.2806235228101092,0.27300459935221505,0.2643198599943819,0.2541454074060836,0.24221852972382463,0.22845461022972047,0.21294519022434133,0.1959392649826317,0.1778113331013029,0.15902069523095452,0.14006693828232342,0.1214464256959823,0.1036139846475328,0.08695294150605508,0.07175536384676627,0.0582130061314136,0.046418210560512665,0.03637303613993739,0.028004273607122668,0.021181780673994465
0.062269383605758795,0.08053003387753424,0.10224035868696373,0.12743406188514703,0.15594417379290731,0.18737021977450444,0.22106208579783157,0.2561262497894183,0.2914580662309627,0.325800820169158,0.3578286464025046,0.3862466679667533,0.4098984788339544,0.42786900033617037,0.43957025750658285,0.44479897251336886,0.4437579577991723,0.4370376900897992,0.4255594861307935,0.41048658633213897,0.39311341886147133,0.3747457763234948,0.3565852827292702,0.3396303729554566,0.3246033543114413,0.31190947976162947,0.30162993385929887,0.293546787611625,0.2871947719024971,0.28193243890242226,0.27702404336620307,0.2717232533782584,0.26535046665222406,0.25735688348172914,0.247370368877656,0.23522031755305173,0.2209410095729068,0.20475510636016103,0.1870407882597322,0.16828740011028637,0.14904521929922732,0.12987502982049354,0.11130260047208834,0.09378203887158468,0.07767051207518966,0.0632152178288502,0.050551988093475435,0.03971370074268153,0.03064589067333682,0.023226630612562874
0.06302405462252623,0.081492003700908,0.10344013494418763,0.12889710357805306,0.1576868392481211,0.1893951791032103,0.22335352060066782,0.25864528501082956,0.29413897840179337,0.328548624544856,0.3605186665846484,0.3887266238453254,0.4119934867735197,0.42938966552381425,0.4403237621671271,0.4446027428936482,0.44245515243613265,0.43451342376068597,0.4217564257302384,0.40541836824437744,0.38687428385130007,0.36751493360036547,0.3486248224710008,0.3312760474681641,0.31624821471509945,0.3039811280619302,0.29456294029877006,0.287752521096611,0.2830313841851154,0.2796779349340508,0.27685520202019304,0.27370262883059693,0.26942285510414155,0.26335559131555186,0.255032513602043,0.24420939180660506,0.23087418512010854,0.21523235194173612,0.19767286568746895,0.17872016566384252,0.15897831317019495,0.13907386604769162,0.119603438629827,0.10109070072972365,0.08395590493221126,0.06849918645891225,0.05489712936758847,0.043210668366782806,0.033401448972575756,0.02535335558123307
0.06306319703805466,0.08155412995373526,0.10353154706972297,0.12902342496300875,0.15785161838936904,0.189598011434846,0.22358773555208133,0.2588953366286492,0.2943777839798827,0.3287352040251315,0.36059652836826717,0.38862339917896443,0.4116223136389177,0.4286527457091435,0.43911835098273844,0.442829580165341,0.44002902074802364,0.43137515605575727,0.4178853247443864,0.400843701063278,0.3816843360221989,0.36186210257870133,0.3427254365973775,0.3254040235922341,0.31072228955173664,0.29914615281156487,0.2907665200046951,0.2853189942781661,0.28223565683145146,0.2807219073083841,0.279849397473213,0.278655145415195,0.2762369668862406,0.2718363336970271,0.26490153873510947,0.25512643077038155,0.24246274132924828,0.22710687294959908,0.209464638695535,0.19009953412794622,0.16967144142340962,0.14887307156874852,0.12837093841128758,0.10875635895436109,0.09051013202218727,0.07398247290920898,0.059387793053988044,0.046812280265498926,0.036231134701349525,0.02753181630005721
0.06246334347527988,0.08081697225185253,0.10264426899966611,0.127977124500367,0.15664228218700624,0.18822698429911025,0.22206147259246647,0.25722429715311795,0.2925744492127158,0.3268113662838748,0.3585601866031404,0.38647577338798583,0.40935562074303267,0.4262494240144932,0.43655234916216656,0.4400701252370606,0.43704695519965087,0.428151519246873,0.41442140344289563,0.39717136063897285,0.37787514565884,0.35803365550670846,0.3390433886543842,0.3220787454036921,0.30799962312477513,0.2972925144795477,0.2900493961244095,0.2859846116889524,0.2844861547216179,0.2846945906139753,0.2856005556342064,0.2861504704105048,0.28534985559000475,0.2823544175112344,0.2765407876913715,0.26755127889164093,0.2553100071800035,0.24001089623792538,0.22208105778493809,0.2021254684815107,0.18086044350297817,0.159043965305471,0.1374104432942082,0.11661609618556856,0.09719913545893319,0.0795566344384736,0.06393775236683918,0.05045115114494274,0.03908319714438961,0.02972296070137819
0.061355633270294904,0.07945119024409875,0.10099626604025236,0.12603140086454126,0.15439485738665965,0.18568763786396086,0.21925491632715272,0.25418990670255015,0.2893643352442355,0.32348679528843777,0.35518664210501005,0.3831172373182312,0.40606889776407806,0.4230794726650071,0.4335295763850797,0.43721041967005,0.4343548836716158,0.42562662762618686,0.41206701520938943,0.39500474336815494,0.37593751268891495,0.3563982723559252,0.33782011862299705,0.32141371291970966,0.3080692662988537,0.29829206412258646,0.292176646016435,0.28942060505918676,0.289374979181963,0.29112474834845803,0.29359030190272717,0.29563909138194067,0.29619614339845945,0.29434270187852557,0.2893939357033727,0.2809492206989817,0.2689117106669119,0.2534773839667561,0.2350970679754807,0.2144176857532791,0.19221079341503333,0.16929717554874402,0.14647580791649786,0.12446403062092197,0.10385359859888336,0.08508477502326675,0.06843820463258182,0.0540422864413001,0.041892384807234465,0.031877564024530826
0.059914308545322856,0.07768259971510469,0.09887474528169696,0.12354472539042989,0.15154838460053083,0.1825075791494492,0.21579011819739055,0.25051160194105593,0.28556352086023373,0.3196691939469962,0.351465573777947,0.3796051128595288,0.4028683764598536,0.42027553019103137,0.4311837495708548,0.4353582986499666,0.43300751635297724,0.4247759326736191,0.41169465074974776,0.3950932556004335,0.37648210280467437,0.3574172672546987,0.33936227197951474,0.3235608116978323,0.3109331348174792,0.30200585648104683,0.2968811769735819,0.29524725381403055,0.2964272828763413,0.29946108573373265,0.30321000285308974,0.30647390117156487,0.3081082834543739,0.3071299073716546,0.30280094757139053,0.2946844018330824,0.28266685985215484,0.26694851496511357,0.24800393301554424,0.22652012872816507,0.20332054989853476,0.17928439656142434,0.1552702643038152,0.13205155614766265,0.11026877826319807,0.09040114032977617,0.0727572549959645,0.057482541699862985,0.044579435411562986,0.03393577974571615
0.05833963909154235,0.07576997642999243,0.09660783687546556,0.12092538239002597,0.1486013430220292,0.17928393320529312,0.21236881386574422,0.24699831980024461,0.28208656966215995,0.3163724107277913,0.34849867834432074,0.3771124258143343,0.4009771971171865,0.41908570052905714,0.4307599373126668,0.4357262851633574,0.43415528660013103,0.42665969525613223,0.41424916606462986,0.39824514232474983,0.3801642514902082,0.36158221647590244,0.3439924566775952,0.32867397998441444,0.3165818967085702,0.3082711755575311,0.3038605121195571,0.3030388623035489,0.3051127822466263,0.3090886497592582,0.3137804961888377,0.31793185329965096,0.32033893296896987,0.3199627197002364,0.3160191514546633,0.3080393302771717,0.29589532646668854,0.27979117546771776,0.2602225961242476,0.23791226511018015,0.21372973706306436,0.18860604088869584,0.1634525601582606,0.13909218686799898,0.11620826835276564,0.0953139968660308,0.07674208584978909,0.060652232958874334,0.047052253681343345,0.03582798832738127
0.05683713327097133,0.07397801604848023,0.09453007161438373,0.11858820725898801,0.14605843857071987,0.17661910487872023,0.20969631351556953,0.2444600021165726,0.2798455582909671,0.3146033994012172,0.34737551617979867,0.376794151419552,0.4015940978508934,0.4207271899549095,0.4334659983602026,0.4394838929844901,0.43890062945909625,0.43228623165259505,0.42062071006138246,0.40521239554503263,0.387582633048586,0.36932858403389357,0.3519784149513599,0.3368539284451136,0.32495470735898224,0.3168752988520043,0.31276324221460655,0.3123213080721211,0.31485266632226394,0.31934331410791716,0.3245724017206601,0.3292384498111225,0.33208811891172596,0.3320343170770854,0.32825201247313446,0.32024298685553704,0.3078645854895401,0.2913218093814958,0.2711262945234012,0.24802927090954213,0.22293802928347667,0.19682646278867227,0.17064983884120094,0.14527227041379498,0.12141276169143432,0.09961267806212837,0.08022452830561438,0.0634194681975971,0.04920922186123438,0.03747728441360445
0.055595422523716374,0.07254855659629794,0.09294562272184725,0.11690849787724919,0.14437388037733195,0.17505225323007073,0.20840024717593053,0.24361303042026974,0.27964206311650713,0.3152411443226415,0.3490403381126184,0.37964349669215314,0.4057412698717283,0.42622834427645445,0.4403117891208689,0.4475972275372462,0.44814126829205614,0.4424620760471595,0.4315046876194011,0.41656303635222186,0.39916586598168746,0.3809380724328262,0.3634519330783096,0.34808382769964413,0.3358913460365542,0.32752327937905545,0.323171263875231,0.3225672569886828,0.3250261142787152,0.32952781735056746,0.3348298682942759,0.3395974197130707,0.34253715765771053,0.3425209682855407,0.3386870041835013,0.3305087441791932,0.31782664808380257,0.3008415303855812,0.2800732139569135,0.2562917817066481,0.2304313315702029,0.20349725973349278,0.1764776910029951,0.15026793002783498,0.12561410718482718,0.10307903869298683,0.08303022870296836,0.06564735154770435,0.050944760149263094,0.03880369140014557
0.05476542764457909,0.07167346645486779,0.09209367089504605,0.11617858134843412,0.14389791447181577,0.17499468431133625,0.2089539318448413,0.2449910045864235,0.28206520178953576,0.31892230611621364,0.354166215689354,0.3863559499661735,0.41412029082421337,0.43627889538221565,0.451956515452699,0.4606764655517114,0.46242092465249374,0.45764894613070056,0.4472677807859692,0.43255863717754794,0.4150635280793069,0.39644460455428326,0.37833071870552665,0.3621674710719457,0.3490865506875993,0.33980789223180774,0.3345844002910586,0.333194218410461,0.33498031819877677,0.3389321299529683,0.3437995694507078,0.34822659286122837,0.3508896729079603,0.3506265222784653,0.3465420001250561,0.33808122907777216,0.32506413323043637,0.3076803346790985,0.2864479844223919,0.26214403049140933,0.2357161334497824,0.2081876190005343,0.18056645258091475,0.15376742714127029,0.1285539726125949,0.10550274214810795,0.08499094016807346,0.0672036843932054,0.052156842534177336,0.03972987722691778
