3.550295233726501465e-01 3.990194499492645264e-01 4.625314772129058838e-01 4.602923095226287842e-01 4.773117005825042725e-01 4.692287147045135498e-01 4.639293849468231201e-01 4.620794057846069336e-01 4.702982902526855469e-01 4.802692830562591553e-01 4.912390410900115967e-01 5.017162561416625977e-01 5.108612179756164551e-01 5.165360569953918457e-01 5.198028683662414551e-01 5.215077400207519531e-01 4.446009397506713867e-01 4.190485775470733643e-01 4.156622886657714844e-01 4.984818398952484131e-01
3.559453487396240234e-01 3.992653489112854004e-01 4.647659957408905029e-01 4.633158743381500244e-01 4.682547748088836670e-01 4.656635224819183350e-01 4.646216332912445068e-01 4.678718447685241699e-01 4.772446751594543457e-01 4.882007539272308350e-01 4.984756112098693848e-01 5.081957578659057617e-01 5.154014229774475098e-01 5.203641653060913086e-01 5.236571431159973145e-01 5.262905359268188477e-01 4.439928829669952393e-01 4.251816272735595703e-01 4.177811741828918457e-01 4.977871775627136230e-01
3.569103479385375977e-01 4.000708162784576416e-01 4.670519530773162842e-01 4.642301797866821289e-01 4.645714163780212402e-01 4.653416574001312256e-01 4.689813256263732910e-01 4.755826294422149658e-01 4.851842224597930908e-01 4.951088130474090576e-01 5.046975016593933105e-01 5.120047926902770996e-01 5.177492499351501465e-01 5.222176313400268555e-01 5.260337591171264648e-01 5.299834012985229492e-01 4.437382519245147705e-01 4.297986030578613281e-01 4.192737042903900146e-01 4.970540404319763184e-01
3.582453131675720215e-01 4.003354310989379883e-01 4.676966369152069092e-01 4.655581712722778320e-01 4.623307287693023682e-01 4.657344520092010498e-01 4.725254476070404053e-01 4.817895889282226562e-01 4.913608729839324951e-01 5.009375810623168945e-01 5.087268948554992676e-01 5.148030519485473633e-01 5.200142860412597656e-01 5.244029164314270020e-01 5.296996831893920898e-01 5.313249230384826660e-01 4.430058300495147705e-01 4.327483475208282471e-01 4.196514785289764404e-01 4.963055551052093506e-01
3.598904907703399658e-01 4.003667831420898438e-01 4.691599905490875244e-01 4.689784348011016846e-01 4.637828767299652100e-01 4.691937565803527832e-01 4.777654707431793213e-01 4.869434535503387451e-01 4.958612024784088135e-01 5.050016641616821289e-01 5.118577480316162109e-01 5.179989337921142578e-01 5.225456953048706055e-01 5.282096266746520996e-01 5.303988456726074219e-01 5.309817194938659668e-01 4.417324960231781006e-01 4.341272115707397461e-01 4.194876253604888916e-01 4.955563843250274658e-01
3.616445362567901611e-01 4.010685682296752930e-01 4.720609486103057861e-01 4.728428125381469727e-01 4.667275547981262207e-01 4.739096164703369141e-01 4.824811220169067383e-01 4.911822080612182617e-01 4.995589554309844971e-01 5.082808136940002441e-01 5.152637958526611328e-01 5.209547281265258789e-01 5.262265801429748535e-01 5.284755825996398926e-01 5.301589369773864746e-01 5.291852951049804688e-01 4.409648180007934570e-01 4.346600174903869629e-01 4.191628396511077881e-01 4.948847889900207520e-01
3.055407106876373291e-01 3.225450217723846436e-01 4.957749247550964355e-01 4.333000779151916504e-01 3.420063257217407227e-01 3.468031585216522217e-01 3.519123196601867676e-01 3.578412234783172607e-01 3.658666312694549561e-01 3.740386962890625000e-01 3.803475201129913330e-01 3.865447938442230225e-01 3.913263678550720215e-01 3.953445851802825928e-01 3.972400426864624023e-01 3.986344337463378906e-01 3.145430088043212891e-01 2.847844064235687256e-01 2.922910153865814209e-01 4.658168554306030273e-01
3.150551617145538330e-01 3.513915836811065674e-01 7.242218255996704102e-01 7.421935200691223145e-01 5.543462634086608887e-01 5.507254004478454590e-01 5.464018583297729492e-01 5.426837801933288574e-01 5.402690172195434570e-01 5.382515788078308105e-01 5.355584025382995605e-01 5.336484313011169434e-01 5.324443578720092773e-01 5.311754941940307617e-01 5.301910042762756348e-01 5.289782881736755371e-01 4.459437131881713867e-01 2.518083155155181885e-01 2.700803875923156738e-01 5.587782859802246094e-01
2.980846464633941650e-01 2.797843813896179199e-01 5.534870624542236328e-01 6.217038035392761230e-01 5.124740600585937500e-01 5.110188126564025879e-01 5.098516941070556641e-01 5.084903836250305176e-01 5.077525377273559570e-01 5.064777731895446777e-01 5.056593418121337891e-01 5.053642988204956055e-01 5.055112242698669434e-01 5.056647062301635742e-01 5.055570602416992188e-01 5.054020881652832031e-01 4.469124376773834229e-01 1.901042014360427856e-01 3.003616929054260254e-01 6.122213602066040039e-01
4.408426582813262939e-01 4.050061106681823730e-01 4.639094471931457520e-01 4.750233888626098633e-01 5.010494589805603027e-01 5.048367977142333984e-01 5.085935592651367188e-01 5.125085115432739258e-01 5.162456631660461426e-01 5.189405083656311035e-01 5.214415192604064941e-01 5.233649015426635742e-01 5.245519876480102539e-01 5.248882770538330078e-01 5.246509909629821777e-01 5.242784023284912109e-01 5.067458748817443848e-01 3.666850924491882324e-01 2.961560785770416260e-01 5.547969937324523926e-01
