4.236659705638885498e-01 4.576999843120574951e-01 4.988903701305389404e-01 4.976165592670440674e-01 5.443598628044128418e-01 5.443820357322692871e-01 5.438172817230224609e-01 5.427188277244567871e-01 5.429095029830932617e-01 5.440909266471862793e-01 5.421664714813232422e-01 5.385465025901794434e-01 5.266019701957702637e-01 5.265550017356872559e-01 5.333788394927978516e-01 5.488538742065429688e-01 5.321446657180786133e-01 4.325681328773498535e-01 4.322479367256164551e-01 4.587886929512023926e-01
4.236662089824676514e-01 4.577308893203735352e-01 4.988896548748016357e-01 4.976424872875213623e-01 5.438267588615417480e-01 5.438775420188903809e-01 5.434446930885314941e-01 5.429756045341491699e-01 5.430920720100402832e-01 5.432792305946350098e-01 5.407326221466064453e-01 5.352265834808349609e-01 5.276746749877929688e-01 5.281814932823181152e-01 5.368135571479797363e-01 5.477090477943420410e-01 5.324652791023254395e-01 4.333691596984863281e-01 4.322477579116821289e-01 4.587903022766113281e-01
4.236665070056915283e-01 4.577400386333465576e-01 4.989187419414520264e-01 4.973265528678894043e-01 5.428422093391418457e-01 5.423902273178100586e-01 5.416421890258789062e-01 5.413404703140258789e-01 5.419434905052185059e-01 5.420322418212890625e-01 5.388146042823791504e-01 5.319396853446960449e-01 5.260798335075378418e-01 5.281949043273925781e-01 5.338663458824157715e-01 5.452009439468383789e-01 5.306985974311828613e-01 4.320418834686279297e-01 4.322476983070373535e-01 4.587919116020202637e-01
4.236668944358825684e-01 4.577338397502899170e-01 4.991863071918487549e-01 4.974216818809509277e-01 5.440242290496826172e-01 5.440754890441894531e-01 5.425784587860107422e-01 5.418200492858886719e-01 5.415420532226562500e-01 5.413435101509094238e-01 5.366114377975463867e-01 5.328692793846130371e-01 5.363999009132385254e-01 5.375767946243286133e-01 5.451867580413818359e-01 5.452106595039367676e-01 5.294038653373718262e-01 4.321390092372894287e-01 4.322476983070373535e-01 4.587931931018829346e-01
4.236672818660736084e-01 4.577339291572570801e-01 4.986439347267150879e-01 4.952396452426910400e-01 5.394888520240783691e-01 5.362282991409301758e-01 5.366636514663696289e-01 5.389236211776733398e-01 5.431781411170959473e-01 5.443049669265747070e-01 5.408739447593688965e-01 5.407533049583435059e-01 5.450759530067443848e-01 5.540204644203186035e-01 5.507452487945556641e-01 5.442121028900146484e-01 5.266480445861816406e-01 4.314330518245697021e-01 4.322477579116821289e-01 4.587944746017456055e-01
4.236677587032318115e-01 4.577342867851257324e-01 4.980759918689727783e-01 4.937210977077484131e-01 5.351240634918212891e-01 5.322846174240112305e-01 5.341261625289916992e-01 5.375226736068725586e-01 5.451059937477111816e-01 5.451555848121643066e-01 5.435601472854614258e-01 5.444143414497375488e-01 5.521200895309448242e-01 5.535949468612670898e-01 5.503294467926025391e-01 5.413047075271606445e-01 5.257773399353027344e-01 4.313801825046539307e-01 4.322478473186492920e-01 4.587955176830291748e-01
3.596122860908508301e-01 3.550836145877838135e-01 4.706158936023712158e-01 4.490606784820556641e-01 3.888090550899505615e-01 3.916845023632049561e-01 3.925440311431884766e-01 3.989715874195098877e-01 3.988864421844482422e-01 3.981929123401641846e-01 3.965506255626678467e-01 3.984317779541015625e-01 4.007961452007293701e-01 4.018597602844238281e-01 3.990932404994964600e-01 3.957883119583129883e-01 3.510635793209075928e-01 2.585712969303131104e-01 2.670863568782806396e-01 3.979636728763580322e-01
3.690794706344604492e-01 3.437345623970031738e-01 6.598408818244934082e-01 7.073010802268981934e-01 4.798465967178344727e-01 4.816790223121643066e-01 4.862690567970275879e-01 4.885414242744445801e-01 4.865075349807739258e-01 4.847176969051361084e-01 4.841182827949523926e-01 4.848222434520721436e-01 4.863342344760894775e-01 4.867212772369384766e-01 4.858051836490631104e-01 4.845204949378967285e-01 4.321727156639099121e-01 2.734658122062683105e-01 2.752125561237335205e-01 3.820880651473999023e-01
3.646259009838104248e-01 3.078427910804748535e-01 5.191602706909179688e-01 5.910663604736328125e-01 4.052717089653015137e-01 4.090985357761383057e-01 4.094831645488739014e-01 4.071260392665863037e-01 4.028893709182739258e-01 4.024701714515686035e-01 4.034747481346130371e-01 4.035731554031372070e-01 4.035733640193939209e-01 4.035734236240386963e-01 4.035733640193939209e-01 4.035732448101043701e-01 3.943460583686828613e-01 3.158664405345916748e-01 3.057527542114257812e-01 3.273814916610717773e-01
4.659639298915863037e-01 4.655834138393402100e-01 5.152416229248046875e-01 4.835225641727447510e-01 4.874403774738311768e-01 4.892309308052062988e-01 4.889875650405883789e-01 4.850075840950012207e-01 4.830551445484161377e-01 4.832698106765747070e-01 4.842334091663360596e-01 4.841610789299011230e-01 4.841595888137817383e-01 4.841579198837280273e-01 4.841561317443847656e-01 4.841542840003967285e-01 4.789433777332305908e-01 4.633800089359283447e-01 3.320366442203521729e-01 5.711732506752014160e-01
