8.540109395980834961e-01 8.841838836669921875e-01 8.996133804321289062e-01 8.796673417091369629e-01 8.491197824478149414e-01 8.022686243057250977e-01 7.522395849227905273e-01 6.912618875503540039e-01 6.237232089042663574e-01 5.648899674415588379e-01 5.241650342941284180e-01 5.049839615821838379e-01 4.956451654434204102e-01 4.926069676876068115e-01 4.937694072723388672e-01 4.961868822574615479e-01 5.594791769981384277e-01 3.981489539146423340e-01 3.676205575466156006e-01 4.481301903724670410e-01
9.193202853202819824e-01 9.506152272224426270e-01 9.652701616287231445e-01 9.617013335227966309e-01 9.506781101226806641e-01 9.279688000679016113e-01 8.916777968406677246e-01 8.306539654731750488e-01 7.409012317657470703e-01 6.376050114631652832e-01 5.545867085456848145e-01 5.103663206100463867e-01 4.966011941432952881e-01 4.940154850482940674e-01 4.965902566909790039e-01 4.990592896938323975e-01 5.627124905586242676e-01 4.012219905853271484e-01 3.702368140220642090e-01 4.492112994194030762e-01
9.578028917312622070e-01 9.814466238021850586e-01 9.901376962661743164e-01 9.906478524208068848e-01 9.886599779129028320e-01 9.828633666038513184e-01 9.696561694145202637e-01 9.376525282859802246e-01 8.658197522163391113e-01 7.455863356590270996e-01 6.178562641143798828e-01 5.332098603248596191e-01 5.021586418151855469e-01 4.974178671836853027e-01 4.989893734455108643e-01 5.009846687316894531e-01 5.668759346008300781e-01 4.062500298023223877e-01 3.743304610252380371e-01 4.508860111236572266e-01
9.781333804130554199e-01 9.934390187263488770e-01 9.974811673164367676e-01 9.980202913284301758e-01 9.978337883949279785e-01 9.966931343078613281e-01 9.934355020523071289e-01 9.830370545387268066e-01 9.495172500610351562e-01 8.610466718673706055e-01 7.171076536178588867e-01 5.884646773338317871e-01 5.229882001876831055e-01 5.044395923614501953e-01 5.032060742378234863e-01 5.032525658607482910e-01 5.726358890533447266e-01 4.139056801795959473e-01 3.805284500122070312e-01 4.540571570396423340e-01
9.882802963256835938e-01 9.975954890251159668e-01 9.993392825126647949e-01 9.995817542076110840e-01 9.995985627174377441e-01 9.994109869003295898e-01 9.987204074859619141e-01 9.959845542907714844e-01 9.844936132431030273e-01 9.406520724296569824e-01 8.289821743965148926e-01 6.819888949394226074e-01 5.748726129531860352e-01 5.275661945343017578e-01 5.139583349227905273e-01 5.093536376953125000e-01 5.819187760353088379e-01 4.269828796386718750e-01 3.897706866264343262e-01 4.588653743267059326e-01
9.932165741920471191e-01 9.989991784095764160e-01 9.997909665107727051e-01 9.998893737792968750e-01 9.999066591262817383e-01 9.998720884323120117e-01 9.997192025184631348e-01 9.990348815917968750e-01 9.955267310142517090e-01 9.784032106399536133e-01 9.168416857719421387e-01 7.934153676033020020e-01 6.664224863052368164e-01 5.821834802627563477e-01 5.428597927093505859e-01 5.245048999786376953e-01 5.990598797798156738e-01 4.469271600246429443e-01 4.026231467723846436e-01 4.678542017936706543e-01
9.939029812812805176e-01 9.991261363029479980e-01 9.998335838317871094e-01 9.999175071716308594e-01 9.999363422393798828e-01 9.999185800552368164e-01 9.998290538787841797e-01 9.994150400161743164e-01 9.972557425498962402e-01 9.860197305679321289e-01 9.402717351913452148e-01 8.259431123733520508e-01 6.751602888107299805e-01 5.556576251983642578e-01 4.873465299606323242e-01 4.537545740604400635e-01 5.251419544219970703e-01 3.784383833408355713e-01 3.417022228240966797e-01 4.417029619216918945e-01
9.922890067100524902e-01 9.989252686500549316e-01 9.998077750205993652e-01 9.999040365219116211e-01 9.999260902404785156e-01 9.999105930328369141e-01 9.998335838317871094e-01 9.995188713073730469e-01 9.980993866920471191e-01 9.917685985565185547e-01 9.679562449455261230e-01 9.060231447219848633e-01 8.039674162864685059e-01 6.983490586280822754e-01 6.225919723510742188e-01 5.774332880973815918e-01 6.323911547660827637e-01 4.536063671112060547e-01 3.773963749408721924e-01 4.801945686340332031e-01
9.785141348838806152e-01 9.951605200767517090e-01 9.988880753517150879e-01 9.994173049926757812e-01 9.995373487472534180e-01 9.994689822196960449e-01 9.991682767868041992e-01 9.981874823570251465e-01 9.949912428855895996e-01 9.847207069396972656e-01 9.559801220893859863e-01 8.935400843620300293e-01 7.996422648429870605e-01 7.023798227310180664e-01 6.227139234542846680e-01 5.668720602989196777e-01 5.927484631538391113e-01 4.197777211666107178e-01 3.638684749603271484e-01 4.932423532009124756e-01
9.088493585586547852e-01 9.732036590576171875e-01 9.911171197891235352e-01 9.945483803749084473e-01 9.954121708869934082e-01 9.951266050338745117e-01 9.937908053398132324e-01 9.905341863632202148e-01 9.832778573036193848e-01 9.681792259216308594e-01 9.403566718101501465e-01 8.955664634704589844e-01 8.370704054832458496e-01 7.719558477401733398e-01 7.108758091926574707e-01 6.624079346656799316e-01 6.552163958549499512e-01 5.694320201873779297e-01 4.547050595283508301e-01 5.798876881599426270e-01
