9.998773336410522461e-01 9.998760223388671875e-01 9.998736381530761719e-01 9.998692274093627930e-01 9.998600482940673828e-01 9.998399019241333008e-01 9.997999072074890137e-01 9.997338652610778809e-01 9.996368885040283203e-01 9.995030164718627930e-01 9.993236064910888672e-01 9.990795850753784180e-01 9.987857937812805176e-01 9.984822869300842285e-01 9.982214570045471191e-01 9.980199337005615234e-01 9.978658556938171387e-01 9.977442026138305664e-01 9.976465106010437012e-01 9.975681900978088379e-01
9.998536109924316406e-01 9.998483657836914062e-01 9.998409748077392578e-01 9.998295307159423828e-01 9.998111128807067871e-01 9.997802376747131348e-01 9.997298121452331543e-01 9.996534585952758789e-01 9.995444416999816895e-01 9.993965625762939453e-01 9.991889595985412598e-01 9.989186525344848633e-01 9.985973238945007324e-01 9.982719421386718750e-01 9.979957342147827148e-01 9.977865219116210938e-01 9.976292252540588379e-01 9.975130558013916016e-01 9.974246025085449219e-01 9.973552227020263672e-01
9.998237490653991699e-01 9.998131394386291504e-01 9.997985959053039551e-01 9.997779726982116699e-01 9.997478127479553223e-01 9.997034668922424316e-01 9.996393918991088867e-01 9.995492100715637207e-01 9.994269609451293945e-01 9.992566704750061035e-01 9.990252256393432617e-01 9.987249970436096191e-01 9.983623623847961426e-01 9.979861974716186523e-01 9.977099895477294922e-01 9.975259900093078613e-01 9.973926544189453125e-01 9.972918629646301270e-01 9.972143769264221191e-01 9.971523284912109375e-01
9.997875094413757324e-01 9.997699856758117676e-01 9.997462630271911621e-01 9.997137188911437988e-01 9.996687173843383789e-01 9.996071457862854004e-01 9.995253086090087891e-01 9.994198083877563477e-01 9.992783665657043457e-01 9.990887641906738281e-01 9.988399147987365723e-01 9.985215067863464355e-01 9.981194138526916504e-01 9.858118295669555664e-01 9.974309802055358887e-01 9.972954392433166504e-01 9.971840977668762207e-01 9.970930814743041992e-01 9.970210194587707520e-01 9.969643950462341309e-01
9.997453093528747559e-01 9.997193217277526855e-01 9.996846914291381836e-01 9.996374845504760742e-01 9.995734095573425293e-01 9.994887113571166992e-01 9.993842840194702148e-01 9.992553591728210449e-01 9.990994930267333984e-01 9.989019632339477539e-01 9.986513257026672363e-01 9.983406066894531250e-01 9.979650974273681641e-01 9.975625276565551758e-01 9.973013997077941895e-01 9.971422553062438965e-01 9.970231652259826660e-01 9.969310164451599121e-01 9.968593120574951172e-01 9.968035221099853516e-01
9.996981620788574219e-01 9.996628761291503906e-01 9.996159076690673828e-01 9.995524287223815918e-01 9.994657635688781738e-01 9.993485808372497559e-01 9.991986155509948730e-01 9.990580677986145020e-01 9.989044666290283203e-01 9.987130165100097656e-01 9.984756112098693848e-01 9.981893897056579590e-01 9.978610873222351074e-01 9.975213408470153809e-01 9.972519278526306152e-01 9.970582723617553711e-01 9.969179630279541016e-01 9.968134760856628418e-01 9.967341423034667969e-01 9.966734647750854492e-01
9.996473789215087891e-01 9.996028542518615723e-01 9.995439648628234863e-01 9.994651675224304199e-01 9.993575215339660645e-01 9.991959929466247559e-01 9.935224652290344238e-01 9.988622665405273438e-01 9.987223744392395020e-01 9.985433816909790039e-01 9.983248114585876465e-01 9.980655312538146973e-01 9.977756142616271973e-01 9.974769949913024902e-01 9.972202777862548828e-01 9.970128536224365234e-01 9.968546628952026367e-01 9.967349171638488770e-01 9.966439008712768555e-01 9.965744018554687500e-01
9.995949864387512207e-01 9.995419979095458984e-01 9.994732737541198730e-01 9.993833303451538086e-01 9.992567896842956543e-01 9.990898370742797852e-01 9.988989830017089844e-01 9.987394213676452637e-01 9.985862970352172852e-01 9.984103441238403320e-01 9.982037544250488281e-01 9.979686141014099121e-01 9.977040886878967285e-01 9.974370002746582031e-01 9.971959590911865234e-01 9.969872832298278809e-01 9.968189001083374023e-01 9.966865181922912598e-01 9.965832829475402832e-01 9.965032339096069336e-01
9.995424747467041016e-01 9.994826316833496094e-01 9.994069337844848633e-01 9.993067979812622070e-01 9.991754889488220215e-01 9.990161657333374023e-01 9.988394379615783691e-01 9.986666440963745117e-01 9.984966516494750977e-01 9.983166456222534180e-01 9.981153011322021484e-01 9.978942275047302246e-01 9.976503252983093262e-01 9.974060654640197754e-01 9.971792697906494141e-01 9.969743490219116211e-01 9.968016147613525391e-01 9.966602325439453125e-01 9.965465664863586426e-01 9.964560866355895996e-01
9.994912147521972656e-01 9.994262456893920898e-01 9.993450045585632324e-01 9.992380142211914062e-01 9.991081357002258301e-01 9.989554882049560547e-01 9.987868666648864746e-01 9.986127614974975586e-01 9.984362721443176270e-01 9.982526898384094238e-01 9.980552196502685547e-01 9.978431463241577148e-01 9.976136684417724609e-01 9.973859190940856934e-01 9.971711039543151855e-01 9.969713687896728516e-01 9.967975020408630371e-01 9.966503977775573730e-01 9.965284466743469238e-01 9.964287877082824707e-01
