Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-23 10:48:30,1.50083863735,4.25152540207,11.9773235321,1201,129,78,25,38,23,4,2,2,2,1,0,0,0,0,0,24.5,56,7.94,4825,4668,6753,6731
2019-07-23 10:52:30,1.621332407,5.37282085419,21.4233474731,1313,120,75,22,34,24,9,8,4,0,4,0,0,0,0,0,24.5,56.5,7.95,4828,4708,6755,6677
2019-07-23 10:56:30,1.59335696697,5.42007637024,15.6551609039,1288,129,79,31,34,30,11,6,3,2,1,0,0,0,0,0,24.5,57,7.94,4826,4736,6739,6730
2019-07-23 11:00:30,1.74278080463,6.60435390472,33.9759216309,1160,141,71,30,42,25,16,5,7,3,4,1,0,0,0,0,24.6,57.4,7.86,4823,4674,6736,6681
2019-07-23 11:12:28.416000,1.74573206902,5.36277389526,28.9127540588,1321,154,68,34,41,23,10,3,3,1,3,2,1,0,0,0,24.7,57,None,0,0,0,0
2019-07-23 11:12:28.636000,1.6135058403,5.05669593811,14.6892871857,1280,131,63,22,23,21,11,7,1,1,0,1,0,0,0,0,24.8,57,7.86,4826,4709,6749,6676
2019-07-23 11:15:43,1.84719002247,5.50607728958,15.980345726,1433,142,71,29,32,22,9,6,2,2,1,0,0,0,0,0,24.8,57,7.86,4826,4709,6749,6676
2019-07-23 11:19:43,1.57765173912,6.15926504135,30.0360221863,1352,156,64,28,29,26,18,8,11,4,3,0,0,0,0,0,24.8,56,7.94,4823,4686,6738,6621
2019-07-23 11:23:43,1.35328400135,3.71545147896,18.475643158,1248,121,63,22,20,16,7,4,3,1,0,3,0,0,0,0,24.7,56.1,7.94,4821,4718,6726,6778
2019-07-23 11:27:43,1.5613451004,5.276720047,21.4402084351,1305,124,65,28,23,22,12,9,2,4,2,0,0,0,0,0,24.6,56.5,7.95,4812,4648,6741,6625
2019-07-23 11:31:43,1.40574383736,4.62531852722,11.5191230774,1259,125,49,23,34,19,16,3,1,1,1,0,0,0,0,0,24.6,56.8,7.86,4829,4713,6740,6658
2019-07-23 11:35:43,1.48645985126,4.53356695175,22.3627567291,1269,148,71,21,25,29,7,1,5,4,2,1,0,0,0,0,24.6,56.8,7.86,4829,4713,6740,6658
2019-07-23 11:39:42,1.19570577145,3.14795041084,9.76813316345,970,114,49,22,17,16,5,1,1,1,0,1,0,0,0,0,24.9,56.6,7.96,4820,4658,6731,6631
2019-07-23 11:43:43,1.33561897278,3.25671958923,11.4973106384,1184,146,65,18,23,10,7,1,3,1,0,0,0,1,0,0,24.9,55.8,7.96,4825,4714,6731,6679
2019-07-23 11:47:42,1.38695287704,4.4033613205,21.6410560608,1099,147,64,24,31,24,4,5,5,3,2,1,0,0,0,0,25,55.9,7.97,4826,4723,6736,6760
2019-07-23 11:51:42,2.42086386681,4.72522783279,10.2396726608,2149,388,133,34,33,10,9,1,1,2,0,0,0,0,0,0,25.2,56.5,7.88,4823,4727,6744,6682
2019-07-23 11:55:43,1.41882133484,3.32853913307,5.87361526489,1583,181,59,25,19,17,7,2,2,0,0,0,0,0,0,0,25.2,56.5,7.88,4823,4727,6744,6682
2019-07-23 12:08:41.109000,1.21685683727,3.74811768532,12.0970497131,1127,136,46,14,22,13,13,4,2,1,0,1,0,0,0,0,26.3,54,None,0,0,0,0
2019-07-23 12:08:41.236000,0.938147842884,2.47252416611,7.0175409317,966,99,32,13,22,10,6,0,2,2,0,0,0,0,0,0,26.6,53.7,7.94,4830,4716,6775,6732
2019-07-23 12:11:55,0.756834983826,1.97011101246,5.24627447128,824,97,33,12,14,6,7,1,2,1,0,0,0,0,0,0,26.6,53.7,7.94,4830,4716,6775,6732
2019-07-23 12:15:56,0.809240162373,2.30295801163,9.0203332901,707,106,36,15,16,12,6,0,2,1,0,0,1,0,0,0,27,53.1,8.01,4831,4695,6751,6720
2019-07-23 12:19:55,0.956492006779,1.93485295773,5.33931207657,1108,130,45,13,9,6,4,2,1,0,1,0,0,0,0,0,27.4,51.9,8.29,4856,4756,6761,6750
2019-07-23 12:23:55,0.534513652325,1.43646812439,4.5918879509,647,58,25,3,8,6,6,1,0,2,0,0,0,0,0,0,27.7,51.6,8.34,4836,4771,6758,6754
2019-07-23 12:27:55,0.62785089016,1.73188722134,7.38604211807,640,74,29,9,7,7,4,3,2,0,1,0,0,0,0,0,27.9,50.3,8.3,4848,4648,6761,6613
2019-07-23 12:31:55,0.825301170349,1.5947239399,4.41702699661,1010,99,35,9,9,8,1,1,0,2,0,0,0,0,0,0,27.9,50.3,8.3,4848,4648,6761,6613
2019-07-23 12:35:55,0.652465462685,1.90207910538,13.4196395874,794,81,27,7,8,3,7,6,1,3,0,2,0,0,0,0,28.4,49.7,8.37,4852,4707,6755,6768
2019-07-23 12:39:55,0.639776825905,1.26762127876,3.16288566589,796,98,26,9,10,5,2,0,1,1,0,0,0,0,0,0,28.9,48.7,8.38,4840,4737,6752,6669
2019-07-23 12:43:55,0.533964276314,1.18311679363,4.18441009521,647,65,22,5,9,3,1,2,2,1,0,0,0,0,0,0,29.3,46.8,8.38,4848,4560,6733,6355
2019-07-23 12:47:55,1.14472723007,2.11721920967,7.1861371994,1319,182,76,12,15,4,3,1,3,1,1,0,0,0,0,0,29.3,47.2,8.33,4846,4641,6739,6556
2019-07-23 12:51:55,0.891838014126,1.60065340996,7.41243886948,1010,144,43,10,7,3,5,0,0,1,0,1,0,0,0,0,29.3,47.2,8.33,4846,4641,6739,6556
2019-07-23 12:55:55,0.644277095795,1.46325576305,11.5947389603,736,76,23,11,14,4,3,1,0,1,3,1,0,0,0,0,29.8,45.5,8.38,4837,4661,6736,6464
2019-07-23 12:59:55,0.791828393936,2.69563484192,22.500535965,856,94,33,12,16,13,4,8,4,2,2,1,0,1,1,0,29.9,45.1,8.38,4844,4660,6730,6708
2019-07-23 13:03:55,0.997311472893,2.49735379219,18.9108009338,1321,121,46,11,14,5,12,1,5,1,0,1,3,0,0,0,30,45.2,8.38,4851,4674,6728,6663
2019-07-23 13:07:55,0.888154745102,2.58176136017,10.5825586319,1018,106,44,13,7,12,6,7,3,1,0,1,0,0,0,0,30.3,44.2,8.34,4834,4640,6725,6592
2019-07-23 13:11:55,1.14887404442,7.46523714066,58.4368667603,922,151,67,19,44,38,41,14,20,4,6,5,0,1,1,0,30.3,44.2,8.34,4834,4640,6725,6592
2019-07-23 13:15:55,0.879673600197,2.034460783,8.24934387207,983,123,41,13,8,10,4,2,1,2,1,0,0,0,0,0,30.3,43.9,8.38,4843,4654,6720,6607
2019-07-23 13:19:55,0.841762542725,2.17558550835,8.91780757904,1084,125,51,14,12,7,4,8,2,2,1,0,0,0,0,0,30.3,44.1,8.38,4828,4547,6699,6374
2019-07-23 13:23:55,0.841624498367,2.03006482124,8.19351863861,949,139,50,8,12,10,5,2,2,1,0,0,0,1,0,0,30.4,44.4,8.38,4826,4631,6699,6550
2019-07-23 13:27:55,0.829415380955,2.00941896439,9.40469455719,995,116,39,12,15,8,6,0,3,2,0,0,1,0,0,0,30.7,43.2,8.34,4826,4712,6714,6661
2019-07-23 13:31:55,0.976390898228,1.91644847393,4.97507238388,1316,189,36,13,14,8,2,3,1,0,1,0,0,0,0,0,30.7,43.2,8.34,4826,4712,6714,6661
2019-07-23 13:35:55,0.903193116188,2.43713855743,16.6662902832,1004,147,55,10,10,15,6,3,4,0,1,0,2,1,0,0,31.1,42.6,8.38,4812,4560,6687,6463
2019-07-23 13:39:55,0.688782453537,1.66534972191,5.35544729233,935,92,24,6,14,1,5,5,1,1,0,0,0,0,0,0,31,42.4,8.38,4825,4693,6701,6584
2019-07-23 13:43:55,1.17228496075,1.79446423054,7.48895549774,1421,206,66,13,8,5,2,0,0,0,0,1,1,0,0,0,30.9,42.9,8.39,4817,4652,6702,6651
2019-07-23 13:47:55,0.841474175453,1.60954153538,5.00986862183,1191,153,39,8,5,7,3,2,2,0,1,0,0,0,0,0,31.2,43.5,8.35,4820,4669,6687,6574
2019-07-23 13:51:55,0.824476659298,1.57146298885,6.06946086884,1128,126,43,11,11,6,3,0,1,2,1,0,0,0,0,0,31.2,43.5,8.35,4820,4669,6687,6574
2019-07-23 13:55:55,0.851443469524,2.59129595757,20.4612636566,1124,128,48,8,14,11,7,9,4,2,1,4,0,0,0,0,31.9,42.8,8.4,4810,4688,6690,6697
2019-07-23 13:59:55,0.70020031929,1.42655587196,7.89021682739,1015,113,25,5,13,5,4,0,2,0,0,1,1,0,0,0,31.9,42.2,8.34,4820,4676,6708,6556
2019-07-23 14:03:55,1.75514364243,3.34972691536,10.4661273956,2321,244,86,16,17,12,6,3,2,2,0,1,0,0,0,0,32.1,42.1,8.34,4825,4702,6685,6742
2019-07-23 14:07:55,0.74869287014,1.749376297,10.2665777206,1009,130,33,16,3,8,5,3,2,2,1,0,1,0,0,0,32.4,41.3,8.25,4820,4626,6692,6547
2019-07-23 14:11:55,0.745006918907,1.2952978611,4.47326517105,963,150,33,13,8,4,2,1,0,0,0,0,0,1,0,0,32.4,41.3,8.25,4820,4626,6692,6547
2019-07-23 14:24:53.536000,0.695815384388,1.22718513012,2.10004520416,1039,136,38,7,7,5,2,1,1,0,0,0,0,0,0,0,32.7,40.3,None,0,0,0,0
2019-07-23 14:24:53.676000,0.814567506313,1.85379827023,9.93116569519,1148,134,38,5,11,8,6,2,2,1,0,1,0,1,0,0,32.6,40.9,8.25,4817,4615,6683,6569
2019-07-23 14:28:08,0.809458076954,1.62387228012,3.93416976929,1143,143,31,11,8,6,4,2,1,1,0,0,0,0,0,0,32.6,40.9,8.25,4817,4615,6683,6569
2019-07-23 14:32:08,0.769486367702,1.5492399931,10.6654548645,1109,109,35,10,11,3,5,0,2,3,0,2,0,0,0,0,32.2,41.4,8.32,4796,4521,6643,6399
2019-07-23 14:36:08,0.82339155674,2.20965194702,14.2629623413,976,125,22,10,12,8,6,2,5,2,0,0,1,0,0,1,32.4,40.8,8.32,4801,4666,6693,6643
2019-07-23 14:40:08,0.746483743191,1.4145604372,6.38870811462,1059,120,32,8,12,3,3,0,2,2,1,0,0,0,0,0,32.2,41.3,8.31,4797,4631,6670,6572
2019-07-23 14:44:08,0.768009245396,1.60388338566,5.28580236435,1125,114,31,10,8,6,5,2,1,0,0,1,0,0,0,0,32.6,40.7,8.22,4794,4637,6667,6560
2019-07-23 14:48:08,0.777464210987,1.57738947868,2.33679676056,1100,119,22,8,4,7,6,1,0,0,0,0,0,0,0,0,32.6,40.7,8.22,4794,4637,6667,6560
2019-07-23 14:52:08,1.08274054527,3.38880133629,22.9852848053,1169,173,60,16,22,8,15,4,8,3,1,2,0,1,0,0,32.9,40.1,8.3,4808,4628,6677,6586
2019-07-23 14:56:08,0.842944443226,1.74703335762,17.5457725525,1288,123,30,6,11,7,4,3,1,0,1,2,2,0,1,0,33,39.6,8.3,4803,4661,6681,6567
2019-07-23 15:00:08,0.878044009209,2.19640731812,9.2018699646,1277,159,36,19,11,10,10,2,2,2,2,0,0,0,0,0,32.9,39.9,8.3,4804,4623,6672,6525
2019-07-23 15:04:08,0.787849366665,1.43917989731,5.32715034485,1013,96,33,9,4,3,4,1,1,0,0,1,0,0,0,0,33.1,39.8,8.34,4806,4606,6678,6481
2019-07-23 15:08:08,0.960150837898,2.42273426056,5.29721069336,1212,137,40,12,12,11,13,0,0,0,1,0,0,0,0,0,33.1,39.8,8.34,4806,4606,6678,6481
2019-07-23 15:12:08,0.964292287827,1.73618125916,3.01416301727,1405,162,30,13,11,10,1,0,2,0,0,0,0,0,0,0,33.3,39,8.39,4807,4722,6685,6752
2019-07-23 15:16:08,1.35945212841,6.87990856171,55.3544807434,1408,187,81,34,31,39,37,18,12,4,7,3,2,0,3,0,33.4,39,8.4,4792,4606,6657,6506
2019-07-23 15:20:07,1.49153363705,3.04440259933,15.4402256012,2078,249,74,16,16,9,8,1,7,3,0,1,0,0,1,0,33.6,39,8.33,4801,4721,6684,6744
2019-07-23 15:24:07,0.836512088776,2.0969991684,9.00061511993,1120,114,31,6,13,9,7,2,2,2,0,1,0,0,0,0,33.9,37.8,8.25,4804,4603,6672,6589
2019-07-23 15:28:07,0.910108923912,1.97594988346,9.25736618042,1237,147,47,9,12,10,4,2,2,1,1,0,1,0,0,0,33.9,37.8,8.25,4804,4603,6672,6589
2019-07-23 15:41:06.394000,0.898665010929,1.79452550411,2.88231086731,1297,135,35,11,14,7,2,4,0,0,0,0,0,0,0,0,34.5,36.9,None,0,0,0,0
2019-07-23 15:41:06.543000,1.0471009016,2.5728957653,8.38731575012,1349,142,49,15,11,7,7,8,1,1,1,0,0,0,0,0,34.6,35.9,8.25,4802,4632,6693,6534
2019-07-23 15:44:19,0.91579002142,2.7110543251,10.2648677826,1171,131,41,8,12,11,7,10,3,0,0,0,0,1,0,0,34.6,35.9,8.25,4802,4632,6693,6534
2019-07-23 15:48:18,0.768437862396,2.66308903694,15.2405309677,1001,106,25,6,11,16,11,5,2,3,2,1,0,0,0,0,34.4,36,8.32,4819,4676,6678,6595
2019-07-23 15:52:18,0.788374304771,1.98617064953,6.22667121887,1137,116,33,6,13,8,6,3,4,1,0,0,0,0,0,0,33.9,36.1,8.31,4791,4603,6669,6506
2019-07-23 15:56:18,0.845027327538,1.88541078568,7.10914945602,1208,146,33,7,9,9,8,1,0,2,0,1,0,0,0,0,33.7,37,8.31,4798,4872,6660,6593
2019-07-23 16:00:18,0.893473088741,1.72747039795,4.39891672134,1339,121,36,8,12,10,2,1,1,0,1,0,0,0,0,0,34.1,36.4,8.22,4811,4648,6673,6553
2019-07-23 16:04:18,0.787339031696,1.57446336746,2.97252488136,1095,123,42,10,6,8,2,3,1,0,0,0,0,0,0,0,34.1,36.4,8.22,4811,4648,6673,6553
2019-07-23 16:08:18,1.05180454254,2.29107284546,6.17580986023,1409,149,55,17,17,10,3,4,2,0,1,0,0,0,0,0,34.6,35.6,8.3,4797,4721,6669,6560
2019-07-23 16:12:18,1.20662486553,2.45120763779,9.41105747223,1527,221,69,14,16,11,7,0,2,0,0,0,0,1,1,0,34.7,35.6,8.3,4803,4703,6660,6675
2019-07-23 16:16:18,1.01165258884,2.15205550194,5.25617361069,1400,156,35,20,17,7,6,2,1,0,1,0,0,0,0,0,34.6,35.5,8.3,4802,4720,6664,6735
2019-07-23 16:20:18,1.13213813305,2.33642196655,4.12326574326,1591,130,41,11,16,9,7,0,2,0,0,0,0,0,0,0,34.3,35.7,8.33,4798,4660,6679,6566
2019-07-23 16:24:18,1.01039552689,1.80552625656,2.24782443047,1487,162,35,12,13,6,5,0,0,0,0,0,0,0,0,0,34.3,35.7,8.33,4798,4660,6679,6566
2019-07-23 16:28:18,1.0625743866,1.95767819881,3.26384139061,1330,175,59,11,5,6,6,1,1,0,0,0,0,0,0,0,34.6,35.6,8.39,4807,4628,6653,6520
2019-07-23 16:32:18,0.942821621895,1.61593389511,5.29039335251,1296,145,51,11,13,6,1,1,0,0,2,0,0,0,0,0,34.9,35.6,8.39,4805,4757,6671,6670
2019-07-23 16:36:17,1.22754383087,2.82134246826,6.62460279465,1674,184,60,19,14,14,9,2,3,1,0,0,0,0,0,0,35.3,35,8.39,4806,4643,6671,6413
2019-07-23 16:47:14.269000,0.77159589529,1.54939305782,2.91379642487,1212,116,32,14,11,6,5,0,2,0,0,0,0,0,0,0,35.4,34.8,None,0,0,0,0
2019-07-23 16:47:14.453000,0.903489530087,1.7667170763,3.25912976265,1392,138,48,12,10,12,3,1,0,1,0,0,0,0,0,0,35.6,34.4,8.26,4798,4633,6669,6551
2019-07-23 16:50:28,0.925828814507,1.83474087715,7.2529964447,1275,111,38,7,14,8,3,1,1,0,1,1,0,0,0,0,35.6,34.4,8.26,4798,4633,6669,6551
2019-07-23 16:54:28,0.908449172974,2.00293707848,3.19007349014,1292,112,38,17,14,8,8,0,1,0,0,0,0,0,0,0,35.9,33.8,8.32,4802,4699,6664,6269
2019-07-23 16:58:28,0.913719236851,1.79440498352,5.16976737976,1224,134,47,14,17,5,3,2,0,1,1,0,0,0,0,0,35.9,33.8,8.33,4800,4637,6667,6604
2019-07-23 17:02:28,0.844446837902,1.71564054489,2.91317677498,1216,151,42,10,21,4,4,2,1,0,0,0,0,0,0,0,35.9,34.2,8.32,4794,4613,6656,6636
2019-07-23 17:06:28,1.08356952667,2.01363039017,2.73459172249,1579,146,44,18,13,10,2,2,0,0,0,0,0,0,0,0,36,34,8.23,4792,4702,6672,6615
2019-07-23 17:10:28,0.89205044508,1.75721800327,3.65498614311,1422,126,37,12,16,10,2,1,1,1,0,0,0,0,0,0,36,34,8.23,4792,4702,6672,6615
2019-07-23 17:14:28,0.984940946102,1.86164283752,3.10958814621,1418,134,48,11,15,6,3,2,1,0,0,0,0,0,0,0,36.1,33.7,8.32,4803,4672,6664,6640
2019-07-23 17:18:28,1.09591531754,1.81084668636,2.78000235558,1571,181,53,10,11,6,2,1,1,0,0,0,0,0,0,0,36,33.8,8.32,4795,4667,6662,6664
2019-07-23 17:22:28,1.01395356655,1.81529510021,2.91426086426,1498,158,45,7,12,6,4,1,1,0,0,0,0,0,0,0,36,33.9,8.31,4793,4675,6662,6616
2019-07-23 17:26:28,0.942683577538,1.91135442257,7.22018957138,1383,133,35,11,13,13,1,1,2,1,0,0,0,1,0,0,35.9,33.7,8.23,4790,4636,6660,6602
2019-07-23 17:30:28,1.17981278896,1.99831902981,4.40170001984,1784,201,42,9,8,11,3,0,0,2,0,0,0,0,0,0,35.9,33.7,8.23,4790,4636,6660,6602
2019-07-23 17:34:28,1.3454310894,2.36039614677,3.80833530426,1931,234,44,17,20,7,4,0,2,0,0,0,0,0,0,0,35.8,33.6,8.32,4792,4598,6658,6613
2019-07-23 17:38:28,1.30649483204,2.12167954445,5.90892410278,1944,202,62,15,7,5,4,2,1,0,0,0,0,0,1,0,35.6,34.3,8.32,4782,4599,6655,6720
2019-07-23 17:53:25.395000,1.06495726109,2.00847244263,8.17373847961,1702,185,44,12,11,11,2,2,3,0,1,0,1,0,0,0,35.3,35.1,None,0,0,0,0
2019-07-23 17:53:25.546000,1.24086105824,2.23444724083,4.80764722824,2002,198,53,17,14,9,2,2,4,0,0,0,0,0,0,0,35.3,35.4,8.23,4784,4692,6658,6612
2019-07-23 17:56:41,1.63538765907,3.22619175911,7.43669080734,2325,258,68,27,13,17,3,3,6,0,0,0,0,0,0,0,35.3,35.4,8.23,4784,4692,6658,6612
2019-07-23 18:00:41,1.388458848,2.42198586464,5.00895357132,2048,221,59,10,16,11,2,1,2,1,0,0,0,0,0,0,35.4,35.3,8.31,4780,4569,6638,6469
2019-07-23 18:04:41,1.41802752018,2.45998167992,5.51510572433,2064,231,53,20,15,7,6,1,0,0,0,1,0,0,0,0,35.1,35.3,8.3,4790,4680,6670,6591
2019-07-23 18:08:40,1.37196171284,2.33541989326,3.57771420479,2189,254,58,12,16,8,4,2,1,0,0,0,0,0,0,0,35,35.8,8.3,4784,4720,6659,6631
2019-07-23 18:12:40,1.34985876083,2.1039981842,4.68081665039,2165,208,73,13,18,3,2,0,3,1,0,0,0,0,0,0,34.9,35.8,8.21,4787,4658,6682,6616
2019-07-23 18:16:40,1.55304121971,2.67116832733,8.11942386627,2130,263,70,25,19,6,6,0,1,0,1,0,0,1,0,0,34.9,35.8,8.21,4787,4658,6682,6616
2019-07-23 18:20:40,1.35910761356,2.58931970596,7.66128969193,2026,235,76,19,17,9,5,5,0,0,1,1,0,0,0,0,35.1,35.7,8.29,4789,4653,6656,6685
2019-07-23 18:24:41,2.22543883324,4.32764005661,5.66071987152,2180,386,155,45,36,14,5,3,0,0,0,0,0,0,0,0,35,35.4,8.28,4786,4671,6688,6665
2019-07-23 18:28:40,1.72054946423,2.98176145554,3.4152238369,1909,292,110,20,25,10,3,0,0,0,0,0,0,0,0,0,33.1,36.9,8.29,4782,4696,6664,6578
2019-07-23 18:32:40,1.41438126564,2.5111515522,11.7484254837,1669,206,58,16,16,9,1,1,2,1,0,0,2,0,0,0,31.5,39.3,8.2,4769,4693,6660,6627
2019-07-23 18:36:41,1.58486223221,2.99629735947,4.33755397797,1645,217,92,26,23,8,4,1,1,0,0,0,0,0,0,0,31.5,39.3,8.2,4769,4693,6660,6627
2019-07-23 18:49:39.219000,1.47637820244,2.44893956184,6.40301465988,1720,241,60,17,12,9,0,2,1,0,0,1,0,0,0,0,29.1,43.3,None,0,0,0,0
2019-07-23 18:49:39.346000,1.39630305767,2.58954262733,4.42259168625,1695,202,54,17,10,9,6,0,2,0,0,0,0,0,0,0,28.4,44.9,8.21,4756,4727,6663,6703
2019-07-23 18:52:53,1.35288715363,2.48877644539,4.89993667603,1496,191,72,19,15,6,3,1,3,0,0,0,0,0,0,0,28.4,44.9,8.21,4756,4727,6663,6703
2019-07-23 18:56:53,1.61705183983,2.76329064369,3.24405455589,1992,232,55,22,11,13,3,0,0,0,0,0,0,0,0,0,28,46,8.28,4747,4758,6657,6758
2019-07-23 19:00:54,1.97364282608,3.54693007469,7.14385890961,1886,276,106,28,27,6,1,3,2,1,0,0,0,0,0,0,27.4,47.2,8.26,4747,4741,6679,6745
2019-07-23 19:04:53,1.95185148716,3.30048751831,3.64489078522,1886,296,97,22,26,10,1,0,0,0,0,0,0,0,0,0,26.9,48.4,8.27,4759,4771,6680,6761
2019-07-23 19:08:53,1.31337141991,2.28405213356,4.11848497391,1460,158,56,13,15,6,2,1,0,1,0,0,0,0,0,0,26.3,50,8.17,4759,4756,6693,6779
2019-07-23 19:12:53,1.36357235909,2.34805750847,3.15838456154,1632,200,63,11,11,9,2,2,0,0,0,0,0,0,0,0,26.3,50,8.17,4759,4756,6693,6779
2019-07-23 19:16:53,2.43491840363,4.59089946747,5.47239875793,2126,342,144,48,30,12,7,0,0,0,0,0,0,0,0,0,26,51,8.26,4767,4759,6695,6768
2019-07-23 19:20:54,1.37410652637,2.76150965691,5.56350278854,1481,161,71,11,14,9,5,1,3,0,0,0,0,0,0,0,25.7,51.5,8.25,4769,4775,6703,6802
2019-07-23 19:24:53,1.40425622463,2.26400446892,2.70519137383,1535,195,58,14,12,8,0,1,0,0,0,0,0,0,0,0,25.3,52.3,8.26,4776,4754,6711,6809
2019-07-23 19:28:53,1.83520269394,3.10926651955,5.67829942703,1881,256,84,29,16,6,3,1,1,1,0,0,0,0,0,0,25,53.4,8.17,4788,4782,6719,6781
2019-07-23 19:32:54,1.50793409348,2.82978105545,10.1086883545,1727,189,57,15,10,12,4,0,2,2,0,1,0,0,0,0,25,53.4,8.17,4788,4782,6719,6781
2019-07-23 19:36:53,1.57415115833,3.11638855934,6.8594250679,1730,209,50,21,19,11,2,3,2,1,0,0,0,0,0,0,24.9,54.1,8.25,4786,4793,6721,6782
2019-07-23 19:40:53,2.09155988693,3.68049526215,6.81439447403,1958,257,98,32,17,13,1,0,2,1,0,0,0,0,0,0,24.8,54.6,8.25,4780,4840,6732,6877
2019-07-23 19:44:53,1.98365664482,3.97337293625,5.26151847839,2050,244,93,22,27,16,5,2,0,0,0,0,0,0,0,0,24.6,55.1,8.25,4802,4815,6745,6890
2019-07-23 19:48:53,1.86595857143,3.19168663025,7.86478757858,1902,208,62,31,20,9,1,0,1,0,0,0,1,0,0,0,24.6,56,8.15,4805,4818,6750,6824
2019-07-23 20:00:48.998000,1.94332706928,3.38061118126,5.44521474838,2114,243,84,24,19,9,4,1,0,1,0,0,0,0,0,0,24.7,56.4,None,0,0,0,0
2019-07-23 20:00:49.138000,2.12030553818,4.17094135284,7.56830310822,2173,304,122,39,25,13,5,4,1,1,0,0,0,0,0,0,24.6,57,8.16,4805,4823,6754,6825
2019-07-23 20:04:03,2.09699392319,3.91293811798,7.08098888397,2179,270,88,29,29,11,4,2,0,0,1,0,0,0,0,0,24.6,57,8.16,4805,4823,6754,6825
2019-07-23 20:08:03,1.89878702164,3.80139279366,6.44651079178,2191,240,95,19,28,12,6,3,2,0,0,0,0,0,0,0,24.7,57.6,8.23,4811,4775,6755,6731
2019-07-23 20:12:03,2.00417900085,3.58744645119,6.60440540314,2415,292,72,24,22,12,5,0,2,1,0,0,0,0,0,0,24.7,57.6,8.24,4812,4806,6784,6836
2019-07-23 20:16:03,2.3189458847,4.35245323181,7.77470779419,2605,266,90,33,19,16,6,0,4,0,0,0,0,0,0,0,24.6,58,8.23,4821,4796,6767,6747
2019-07-23 20:20:03,2.52096962929,5.01446580887,9.35524940491,2655,322,109,27,32,21,5,3,1,0,1,0,0,0,0,0,24.5,59.2,8.15,4812,4809,6757,6801
2019-07-23 20:24:03,2.77918124199,5.09741973877,8.10014724731,2903,377,126,38,25,12,8,3,2,0,0,0,0,0,0,0,24.5,59.2,8.15,4812,4809,6757,6801
2019-07-23 20:28:03,2.29212594032,4.64104604721,12.8480815887,2646,288,69,18,27,24,5,0,4,1,0,0,0,1,0,0,24.4,59.7,8.22,4813,4805,6771,6759
2019-07-23 20:32:03,2.18279266357,4.1605887413,6.87720870972,2462,272,61,28,28,21,1,1,1,1,0,0,0,0,0,0,24.3,59.9,8.21,4807,4786,6777,6782
2019-07-23 20:36:03,2.11405229568,4.32791805267,6.92199516296,2619,230,88,24,28,15,11,1,2,0,0,0,0,0,0,0,24,60.2,8.21,4810,4828,6771,6815
2019-07-23 20:40:03,2.54811549187,5.34396696091,14.4614858627,2665,268,83,34,29,15,13,0,2,3,1,0,0,0,0,0,23.8,60.8,8.12,4820,4813,6762,6785
2019-07-23 20:44:03,2.5282638073,5.41389751434,7.88798189163,2841,271,103,19,34,27,9,2,1,0,0,0,0,0,0,0,23.8,60.8,8.12,4820,4813,6762,6785
2019-07-23 20:57:01.022000,2.69918632507,5.57337856293,9.7782201767,2808,281,86,32,38,20,8,1,2,1,0,0,0,0,0,0,23.4,61.8,None,0,0,0,0
2019-07-23 20:57:01.155000,2.70192146301,5.8655834198,9.17969322205,2890,323,94,36,46,18,13,2,2,0,0,0,0,0,0,0,23.2,62.4,8.13,4814,4800,6774,6811
2019-07-23 21:00:15,3.42431139946,6.81446504593,17.4830436707,3596,425,166,41,31,25,15,1,1,2,1,0,0,1,0,0,23.2,62.4,8.13,4814,4800,6774,6811
2019-07-23 21:04:15,3.89651823044,8.03217697144,18.8891830444,3958,513,194,48,40,26,15,6,4,0,1,1,0,0,0,0,23.2,62.8,8.21,4823,4826,6789,6851
2019-07-23 21:08:14,3.65160226822,7.31743478775,13.9421329498,3609,495,174,46,56,17,11,5,3,0,1,0,0,0,0,0,23.1,63,8.2,4822,4823,6781,6801
2019-07-23 21:12:15,3.75022172928,7.84952831268,13.3759450912,3706,443,169,71,52,30,12,0,4,1,0,0,0,0,0,0,23,63.2,8.21,4818,4904,6774,6927
2019-07-23 21:16:15,3.92449688911,7.57228088379,17.7199401855,3937,514,182,59,50,23,8,2,4,3,1,0,0,0,0,0,22.9,63.9,8.11,4821,4890,6779,6854
2019-07-23 21:20:15,3.78339719772,7.86047077179,16.6118507385,3846,474,177,49,49,30,14,1,4,0,2,0,0,0,0,0,22.9,63.9,8.11,4821,4890,6779,6854
2019-07-23 21:24:15,3.8339574337,7.00508403778,9.37798404694,3883,529,176,51,46,19,9,2,1,0,0,0,0,0,0,0,22.9,64.2,8.19,4826,4901,6792,6869
2019-07-23 21:28:15,3.60456895828,7.3940820694,13.8453931808,3983,524,182,38,47,29,11,6,4,1,0,0,0,0,0,0,22.9,64.1,8.19,4820,4888,6789,6921
2019-07-23 21:32:15,3.95434045792,7.88576173782,14.2727298737,3642,448,143,45,38,32,7,4,0,1,1,0,0,0,0,0,22.9,64.4,8.19,4816,4783,6781,6741
