Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-23 05:50:28.865000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-23 06:00:49.399000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-23 06:10:41.537000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-23 06:20:18.957000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-23 06:30:24.087000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-23 06:41:07.803000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-23 06:50:50.499000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-23 07:00:48.279000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-23 07:10:37.442000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-23 07:20:54.155000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-23 07:30:48.960000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-23 07:40:35.350000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-23 07:51:44.639000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-23 08:00:31.255000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-23 08:10:46.885000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-23 08:20:54.723000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-23 08:30:43.878000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-23 08:40:44.161000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-23 08:51:01.279000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-23 09:00:26.288000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-23 09:10:18.407000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-23 09:20:32.084000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-23 09:30:41.859000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-23 09:40:51.569000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-23 09:51:00.163000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-23 10:00:33.743000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-23 10:10:27.836000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-23 10:20:26.958000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-23 10:30:49.305000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-23 10:40:41.401000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-23 10:50:41.278000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-23 11:00:33.389000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-23 11:10:41.694000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-23 11:20:45.510000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-23 11:30:43.276000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-23 11:40:25.617000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-23 11:50:22.534000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-23 12:00:41.932000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-23 12:10:37.106000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-23 12:20:30.254000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-23 12:30:20.401000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-23 12:41:48.204000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-23 12:50:16.455000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-23 13:00:38.852000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-23 13:10:22.228000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-23 13:20:48.420000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-23 13:30:44.624000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-23 13:40:25,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-23 13:50:36.716000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-23 14:00:50.242000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-23 14:10:42.501000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-23 14:20:47.439000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-23 14:30:46.316000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-23 14:40:34.611000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-23 14:51:33.281000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-23 15:00:40.398000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-23 15:10:43.053000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-23 15:20:22.532000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-23 15:30:24.513000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-23 15:40:42.133000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-23 15:50:55.641000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-23 16:00:22.548000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-23 16:10:32.124000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-23 16:20:52.602000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-23 16:30:21.338000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-23 16:40:33.235000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-23 16:50:20.434000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-23 17:00:35.113000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-23 17:10:39.833000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-23 17:20:33.014000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-23 17:30:30.953000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-23 17:40:25.293000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-23 17:50:38.767000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-23 18:00:24.867000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-23 18:10:22.871000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-23 18:20:18.939000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-23 18:30:30.626000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-23 18:40:19.879000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-23 18:50:14.905000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-23 19:00:37.220000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-23 19:10:39.276000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-23 19:20:30.513000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-23 19:30:31.358000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-23 19:40:42.071000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-23 19:50:29.324000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-23 20:00:48.117000,6.58976793289,10.3114500046,17.0968914032,5378,1172,343,93,49,21,3,1,0,1,2,0,0,0,0,0,0,0,None,0,0,0,0
2019-07-23 20:00:48.276000,4.02795028687,6.6352853775,11.3094158173,3808,624,189,34,29,15,8,2,0,0,0,1,0,0,0,0,23.6,64.6,8.03,4674,4699,6689,6842
2019-07-23 20:03:12,2.39164876938,4.34250974655,7.40278768539,2472,325,75,27,23,12,5,1,3,0,0,0,0,0,0,0,23.6,64.6,8.03,4674,4699,6689,6842
2019-07-23 20:07:12,1.97197747231,3.45364618301,5.57293081284,2420,276,83,15,19,14,2,2,2,0,0,0,0,0,0,0,23.6,64.8,8.1,4685,4703,6688,6866
2019-07-23 20:11:12,3.41247010231,5.77776956558,9.96563148499,3616,513,146,32,37,13,5,3,1,0,1,0,0,0,0,0,23.6,64.5,8.09,4691,4695,6692,6799
2019-07-23 20:15:13,3.6616704464,5.66190195084,7.75785684586,3868,616,141,39,28,14,3,1,0,1,0,0,0,0,0,0,23.6,64.6,8.09,4682,4668,6697,6694
2019-07-23 20:19:13,5.48821115494,8.64581108093,18.5988922119,5709,1081,289,48,49,18,7,2,3,0,2,0,0,0,1,0,23.4,65.8,8.01,4677,4699,6699,6798
2019-07-23 20:23:12,15.8091440201,25.3484859467,39.0904579163,12159,3283,1035,231,133,43,12,6,6,1,1,1,0,0,0,0,23.4,65.8,8.01,4677,4699,6699,6798
2019-07-23 20:27:12,11.0424537659,16.3847312927,28.6968078613,10230,2366,665,158,83,23,5,4,1,1,0,2,1,0,0,0,23.4,66.1,8.09,4699,4715,6704,6893
2019-07-23 20:31:12,9.92910957336,15.375202179,25.1833591461,9013,1841,553,121,78,20,13,1,4,1,2,0,0,0,0,0,23.3,66.4,8.09,4687,4730,6701,6823
2019-07-23 20:35:12,8.57063293457,12.7464189529,21.0302181244,8296,1411,361,73,48,26,4,3,3,1,0,1,0,0,0,0,23.2,66.9,8.09,4670,4722,6681,6841
2019-07-23 20:39:12,5.55430269241,8.41033840179,10.5530538559,6193,1008,255,53,47,18,7,0,0,1,0,0,0,0,0,0,23,67.8,None,4696,4720,6693,6794
2019-07-23 20:43:12,7.38016462326,11.8516054153,18.1466064453,6640,1427,410,85,46,25,12,3,3,0,1,0,0,0,0,0,23,67.8,None,4696,4720,6693,6794
2019-07-23 20:47:13,9.12901210785,14.6739854813,18.9638385773,7453,1436,419,101,76,27,8,2,1,1,0,0,0,0,0,0,22.8,68,8.09,4696,4682,6696,6681
2019-07-23 20:51:13,6.62016057968,10.3246841431,15.4464826584,6499,1150,330,70,49,22,6,1,4,1,0,0,0,0,0,0,22.7,68.1,8.1,4691,4693,6698,6703
2019-07-23 20:55:12,14.28835392,21.5093955994,26.5938186646,11087,3097,929,192,96,30,8,4,2,1,0,0,0,0,0,0,22.6,68.2,8.09,4692,4674,6698,6687
2019-07-23 20:59:12,11.1807193756,17.4513244629,23.2632465363,9997,2387,770,124,93,30,11,5,5,0,0,0,0,0,0,0,22.4,69.1,None,4694,4729,6705,6820
2019-07-23 21:03:12,7.96368360519,12.3447580338,14.5364189148,8036,1534,432,105,69,23,10,1,1,0,0,0,0,0,0,0,22.4,69.1,None,4694,4729,6705,6820
2019-07-23 21:07:12,9.3791809082,13.8477020264,22.952375412,10105,1872,441,98,55,31,8,3,1,0,2,1,0,0,0,0,22.5,69,8.07,4678,4705,6694,6758
2019-07-23 21:11:12,6.42096567154,10.3966665268,17.7671489716,6260,993,264,59,46,25,7,2,5,0,1,0,0,0,0,0,22.5,68.6,8.07,4702,4750,6708,6856
2019-07-23 21:15:12,5.11911582947,8.76150798798,11.6975679398,5410,810,213,50,43,24,12,3,1,0,0,0,0,0,0,0,22.4,68.3,8.07,4684,4695,6698,6710
2019-07-23 21:19:13,5.56812620163,9.34324073792,18.8103904724,5337,852,248,49,39,26,9,3,1,1,1,1,0,0,0,0,22.1,69.7,7.98,4682,4761,6697,6839
2019-07-23 21:23:12,4.65707778931,8.07738685608,15.710152626,4637,655,187,46,40,18,11,2,3,0,0,0,1,0,0,0,22.1,69.7,7.98,4682,4761,6697,6839
2019-07-23 21:27:12,5.12590885162,9.11852169037,14.4334888458,5229,804,234,52,49,30,8,3,5,0,0,0,0,0,0,0,22,69.8,8.06,4699,4760,6704,6799
2019-07-23 21:31:12,8.50696086884,13.4112377167,16.0423297882,7829,1446,388,72,61,26,13,3,0,0,0,0,0,0,0,0,21.8,70.2,8.06,4689,4780,6690,6911
2019-07-23 21:35:12,13.4478254318,19.2243347168,29.6265621185,14387,3161,798,143,64,31,13,7,2,1,0,2,0,0,0,0,21.7,70.7,8.08,4693,4754,6699,6934
2019-07-23 21:39:12,17.5976104736,24.5568466187,32.1119728088,13064,3103,770,159,86,16,8,2,0,2,1,0,0,0,0,0,21.5,71.8,7.99,4695,4752,6698,6838
