3.167460262775421143e-01 4.507704377174377441e-01 3.584470152854919434e-01 3.047952950000762939e-01 4.155021905899047852e-01 4.356853961944580078e-01 3.795861005783081055e-01 3.538240790367126465e-01 3.933486044406890869e-01 4.557291865348815918e-01 4.789393842220306396e-01 4.961639642715454102e-01 4.077622294425964355e-01 3.453593254089355469e-01 3.802072405815124512e-01 3.363445997238159180e-01 3.030027449131011963e-01 2.908099591732025146e-01 4.011475443840026855e-01 5.236520767211914062e-01
2.716271877288818359e-01 4.577054977416992188e-01 3.415244221687316895e-01 3.442900776863098145e-01 5.020240545272827148e-01 3.145647644996643066e-01 3.735220134258270264e-01 2.752800285816192627e-01 3.128757774829864502e-01 4.336686730384826660e-01 4.928353130817413330e-01 5.097254514694213867e-01 2.763513326644897461e-01 4.681236147880554199e-01 5.896399021148681641e-01 4.801872372627258301e-01 4.691635668277740479e-01 3.056848645210266113e-01 3.596647381782531738e-01 2.493603676557540894e-01
3.323254585266113281e-01 3.689531087875366211e-01 2.868990898132324219e-01 2.557106912136077881e-01 2.949640452861785889e-01 2.800825834274291992e-01 3.176282048225402832e-01 2.374989241361618042e-01 3.218479454517364502e-01 3.573450744152069092e-01 3.336490392684936523e-01 3.817039132118225098e-01 2.697536349296569824e-01 3.028508126735687256e-01 3.320138454437255859e-01 3.645470440387725830e-01 4.843615591526031494e-01 2.907274067401885986e-01 3.924619853496551514e-01 3.067188262939453125e-01
3.907831311225891113e-01 3.571197986602783203e-01 2.841567695140838623e-01 2.499826103448867798e-01 2.196102142333984375e-01 2.180911898612976074e-01 3.186669349670410156e-01 2.585457563400268555e-01 3.307771086692810059e-01 3.758380711078643799e-01 3.054715096950531006e-01 2.363096177577972412e-01 2.489559948444366455e-01 2.813120186328887939e-01 3.273306488990783691e-01 3.966642916202545166e-01 4.816599488258361816e-01 3.926525115966796875e-01 6.060913801193237305e-01 6.541397571563720703e-01
3.710336089134216309e-01 3.569463789463043213e-01 4.299883842468261719e-01 3.718846738338470459e-01 2.434549033641815186e-01 2.925325334072113037e-01 3.085041344165802002e-01 3.662858009338378906e-01 2.578798234462738037e-01 2.520871162414550781e-01 3.020217418670654297e-01 2.368379086256027222e-01 3.045952320098876953e-01 4.066865444183349609e-01 4.502795338630676270e-01 4.032209515571594238e-01 4.022715687751770020e-01 4.643895030021667480e-01 7.860708236694335938e-01 8.928471803665161133e-01
3.261141180992126465e-01 2.699437737464904785e-01 4.030489027500152588e-01 4.167538881301879883e-01 3.139233291149139404e-01 2.616744339466094971e-01 3.084267973899841309e-01 3.343443572521209717e-01 3.445872068405151367e-01 2.246604561805725098e-01 2.973796725273132324e-01 2.683878540992736816e-01 2.501601874828338623e-01 3.304112553596496582e-01 4.614451527595520020e-01 3.870172202587127686e-01 2.755411565303802490e-01 3.260969519615173340e-01 6.473386883735656738e-01 7.832663655281066895e-01
2.532793581485748291e-01 1.415407657623291016e-01 9.711623191833496094e-02 2.070730328559875488e-01 2.923824787139892578e-01 2.446533292531967163e-01 3.193344473838806152e-01 3.806313276290893555e-01 3.764205276966094971e-01 3.240339756011962891e-01 2.600646317005157471e-01 3.107943534851074219e-01 3.077269196510314941e-01 2.078961282968521118e-01 2.418172359466552734e-01 2.365429699420928955e-01 2.685679495334625244e-01 2.563248276710510254e-01 5.267295837402343750e-01 7.043833136558532715e-01
1.917082071304321289e-01 1.573569476604461670e-01 2.068136930465698242e-01 4.126083552837371826e-01 7.833327054977416992e-01 9.086672663688659668e-01 6.516215801239013672e-01 7.626794576644897461e-01 7.453187108039855957e-01 6.215285658836364746e-01 3.307124376296997070e-01 5.692000389099121094e-01 7.894574999809265137e-01 4.462814033031463623e-01 2.842858135700225830e-01 3.624359369277954102e-01 3.786158263683319092e-01 2.064973562955856323e-01 2.445794939994812012e-01 5.825327634811401367e-01
3.483690321445465088e-01 1.571824252605438232e-01 2.483016848564147949e-01 3.971690535545349121e-01 7.128499746322631836e-01 6.513341665267944336e-01 6.958060264587402344e-01 7.595700621604919434e-01 8.595411777496337891e-01 5.350133180618286133e-01 4.069256484508514404e-01 7.965852618217468262e-01 1.041219949722290039e+00 5.501899719238281250e-01 3.102366030216217041e-01 3.180305361747741699e-01 3.301424980163574219e-01 2.019337564706802368e-01 4.035771489143371582e-01 6.612557172775268555e-01
4.556055665016174316e-01 2.919130325317382812e-01 2.194331288337707520e-01 4.709700942039489746e-01 7.106725573539733887e-01 8.994832634925842285e-01 9.958471059799194336e-01 8.669151067733764648e-01 8.125969767570495605e-01 6.201533675193786621e-01 5.912889838218688965e-01 7.950277924537658691e-01 8.152230381965637207e-01 5.626028776168823242e-01 4.122447073459625244e-01 3.320154845714569092e-01 3.668803870677947998e-01 5.062926411628723145e-01 3.917742371559143066e-01 7.398980855941772461e-01
