4.315758943557739258e-01 4.315763711929321289e-01 4.315770566463470459e-01 4.315778613090515137e-01 4.315789937973022461e-01 4.315805137157440186e-01 4.315824806690216064e-01 4.315849542617797852e-01 4.315877854824066162e-01 4.315909147262573242e-01 4.315942823886871338e-01 4.315977394580841064e-01 4.316010177135467529e-01 4.316033422946929932e-01 4.316043257713317871e-01 4.316043257713317871e-01 4.316040575504302979e-01 4.316036999225616455e-01 4.316034317016601562e-01 4.316031634807586670e-01
4.315713346004486084e-01 4.315714538097381592e-01 4.315717220306396484e-01 4.315721690654754639e-01 4.315728843212127686e-01 4.315739870071411133e-01 4.315755367279052734e-01 4.315775930881500244e-01 4.315799474716186523e-01 4.315824806690216064e-01 4.315851330757141113e-01 4.315875172615051270e-01 4.315896630287170410e-01 4.315915703773498535e-01 4.315933883190155029e-01 4.315949976444244385e-01 4.315961599349975586e-01 4.315969347953796387e-01 4.315975606441497803e-01 4.315979778766632080e-01
4.315668940544128418e-01 4.315666556358337402e-01 4.315664768218994141e-01 4.315664768218994141e-01 4.315667152404785156e-01 4.315673112869262695e-01 4.315684437751770020e-01 4.315700829029083252e-01 4.315720796585083008e-01 4.315741956233978271e-01 4.315761625766754150e-01 4.315777122974395752e-01 4.315787255764007568e-01 4.315800368785858154e-01 4.315828979015350342e-01 4.315859377384185791e-01 4.315884113311767578e-01 4.315902888774871826e-01 4.315916597843170166e-01 4.315927624702453613e-01
4.315625727176666260e-01 4.315619468688964844e-01 4.315613806247711182e-01 4.315608739852905273e-01 4.315605163574218750e-01 4.315606057643890381e-01 4.315613210201263428e-01 4.315626621246337891e-01 4.315645396709442139e-01 4.315663874149322510e-01 4.315680861473083496e-01 4.315691888332366943e-01 4.315694570541381836e-01 2.721229195594787598e-01 4.315739274024963379e-01 4.315782189369201660e-01 4.315814971923828125e-01 4.315840601921081543e-01 4.315861165523529053e-01 4.315876960754394531e-01
4.315585792064666748e-01 4.315575957298278809e-01 4.315566122531890869e-01 4.315555989742279053e-01 4.315546751022338867e-01 4.315540790557861328e-01 4.315543174743652344e-01 4.315555691719055176e-01 4.315575063228607178e-01 4.315595626831054688e-01 4.315612912178039551e-01 4.315625727176666260e-01 4.315634071826934814e-01 4.315648376941680908e-01 4.315682649612426758e-01 4.315721690654754639e-01 4.315757155418395996e-01 4.315786361694335938e-01 4.315810501575469971e-01 4.315830469131469727e-01
4.315549433231353760e-01 4.315536916255950928e-01 4.315523505210876465e-01 4.315508902072906494e-01 4.315493404865264893e-01 4.315479099750518799e-01 4.315473735332489014e-01 4.315489828586578369e-01 4.315514266490936279e-01 4.315538406372070312e-01 4.315558671951293945e-01 4.315575957298278809e-01 4.315592348575592041e-01 4.315613210201263428e-01 4.315643608570098877e-01 4.315677285194396973e-01 4.315710067749023438e-01 4.315739274024963379e-01 4.315765202045440674e-01 4.315787255764007568e-01
4.315516948699951172e-01 4.315502643585205078e-01 4.315487742424011230e-01 4.315470457077026367e-01 4.315451085567474365e-01 4.315429329872131348e-01 3.340742290019989014e-01 4.315438270568847656e-01 4.315467774868011475e-01 4.315494000911712646e-01 4.315516948699951172e-01 4.315537810325622559e-01 4.315558671951293945e-01 4.315582215785980225e-01 4.315610229969024658e-01 4.315640926361083984e-01 4.315671026706695557e-01 4.315700232982635498e-01 4.315726161003112793e-01 4.315749704837799072e-01
4.315489828586578369e-01 4.315474629402160645e-01 4.315458834171295166e-01 4.315441846847534180e-01 4.315423667430877686e-01 4.315406382083892822e-01 4.315399229526519775e-01 4.315413832664489746e-01 4.315437376499176025e-01 4.315462410449981689e-01 4.315485954284667969e-01 4.315508604049682617e-01 4.315531551837921143e-01 4.315555691719055176e-01 4.315582215785980225e-01 4.315610527992248535e-01 4.315639436244964600e-01 4.315667152404785156e-01 4.315692484378814697e-01 4.315715432167053223e-01
4.315466880798339844e-01 4.315452575683593750e-01 4.315437376499176025e-01 4.315422475337982178e-01 4.315407276153564453e-01 4.315396547317504883e-01 4.315393865108489990e-01 4.315402805805206299e-01 4.315420687198638916e-01 4.315440952777862549e-01 4.315463304519653320e-01 4.315485358238220215e-01 4.315508902072906494e-01 4.315533041954040527e-01 4.315558373928070068e-01 4.315584897994995117e-01 4.315612018108367920e-01 4.315638244152069092e-01 4.315662980079650879e-01 4.315686225891113281e-01
4.315448105335235596e-01 4.315434694290161133e-01 4.315421581268310547e-01 4.315408468246459961e-01 4.315397441387176514e-01 4.315390288829803467e-01 4.315389990806579590e-01 4.315396547317504883e-01 4.315409958362579346e-01 4.315427839756011963e-01 4.315447211265563965e-01 4.315468668937683105e-01 4.315490722656250000e-01 4.315513968467712402e-01 4.315538704395294189e-01 4.315563142299652100e-01 4.315588474273681641e-01 4.315613210201263428e-01 4.315636754035949707e-01 4.315659403800964355e-01
