8.207395076751708984e-01 8.163886666297912598e-01 8.111194372177124023e-01 8.048304915428161621e-01 7.976428270339965820e-01 7.900948524475097656e-01 7.825943231582641602e-01 7.745420336723327637e-01 7.651781439781188965e-01 7.542827725410461426e-01 7.421083450317382812e-01 7.293341755867004395e-01 7.172167301177978516e-01 7.076489329338073730e-01 7.019740343093872070e-01 6.995131373405456543e-01 6.988568305969238281e-01 6.990785598754882812e-01 6.997050046920776367e-01 7.005040049552917480e-01
8.197190761566162109e-01 8.156211972236633301e-01 8.107747435569763184e-01 8.051192164421081543e-01 7.986893653869628906e-01 7.916001081466674805e-01 7.838402986526489258e-01 7.751149535179138184e-01 7.650880217552185059e-01 7.536776065826416016e-01 7.411421537399291992e-01 7.281351685523986816e-01 7.158809900283813477e-01 7.062335610389709473e-01 7.005040049552917480e-01 6.980100870132446289e-01 6.973457336425781250e-01 6.975793838500976562e-01 6.982312798500061035e-01 6.990643143653869629e-01
8.192195296287536621e-01 8.155229687690734863e-01 8.112437725067138672e-01 8.063105940818786621e-01 8.006402254104614258e-01 7.940933704376220703e-01 7.864360213279724121e-01 7.774081826210021973e-01 7.668875455856323242e-01 7.549724578857421875e-01 7.419604063034057617e-01 7.283546924591064453e-01 7.150593400001525879e-01 7.044073343276977539e-01 6.993803381919860840e-01 6.976297497749328613e-01 6.971781253814697266e-01 6.973759531974792480e-01 6.979191303253173828e-01 6.986384987831115723e-01
8.190589547157287598e-01 8.158364295959472656e-01 8.121963143348693848e-01 8.080605268478393555e-01 8.032652735710144043e-01 7.974792718887329102e-01 7.902107834815979004e-01 7.810902595520019531e-01 7.701777219772338867e-01 7.578361034393310547e-01 7.444753050804138184e-01 7.304832339286804199e-01 7.162334918975830078e-01 6.320719122886657715e-01 7.002230882644653320e-01 6.990889310836791992e-01 6.985608935356140137e-01 6.984912753105163574e-01 6.987372636795043945e-01 6.991858482360839844e-01
8.190429210662841797e-01 8.162990212440490723e-01 8.133034110069274902e-01 8.100074529647827148e-01 8.062491416931152344e-01 8.015673756599426270e-01 7.950174808502197266e-01 7.858292460441589355e-01 7.744578123092651367e-01 7.617797851562500000e-01 7.483916282653808594e-01 7.347566485404968262e-01 7.215591073036193848e-01 7.108386754989624023e-01 7.053764462471008301e-01 7.028807997703552246e-01 7.015392780303955078e-01 7.008470892906188965e-01 7.005838751792907715e-01 7.006120681762695312e-01
8.189867138862609863e-01 8.166573047637939453e-01 8.142197132110595703e-01 8.116868138313293457e-01 8.090133070945739746e-01 8.058835864067077637e-01 8.006951212882995605e-01 7.910207509994506836e-01 7.789120078086853027e-01 7.660406827926635742e-01 7.529663443565368652e-01 7.401527762413024902e-01 7.283371090888977051e-01 7.187153697013854980e-01 7.121711373329162598e-01 7.081617116928100586e-01 7.056995034217834473e-01 7.041748166084289551e-01 7.032613158226013184e-01 7.027659416198730469e-01
8.187408447265625000e-01 8.167015910148620605e-01 8.146336078643798828e-01 8.125827908515930176e-01 8.106014728546142578e-01 8.087446689605712891e-01 8.632770180702209473e-01 7.947970032691955566e-01 7.823006510734558105e-01 7.697312235832214355e-01 7.573254108428955078e-01 7.454549670219421387e-01 7.346724867820739746e-01 7.256308794021606445e-01 7.187299728393554688e-01 7.138185501098632812e-01 7.104221582412719727e-01 7.080920338630676270e-01 7.065086960792541504e-01 7.054573893547058105e-01
8.182148933410644531e-01 8.163137435913085938e-01 8.143768906593322754e-01 8.124089837074279785e-01 8.103562593460083008e-01 8.079029321670532227e-01 8.034771680831909180e-01 7.947288751602172852e-01 7.837595343589782715e-01 7.722854614257812500e-01 7.609039545059204102e-01 7.500389218330383301e-01 7.401264905929565430e-01 7.315764427185058594e-01 7.246283292770385742e-01 7.192533016204833984e-01 7.152204513549804688e-01 7.122424840927124023e-01 7.100649476051330566e-01 7.084900140762329102e-01
8.173865675926208496e-01 8.154890537261962891e-01 8.134889006614685059e-01 8.113206624984741211e-01 8.088021278381347656e-01 8.054705262184143066e-01 8.004285693168640137e-01 7.930089235305786133e-01 7.837839722633361816e-01 7.737400531768798828e-01 7.635644078254699707e-01 7.537358403205871582e-01 7.446438074111938477e-01 7.365983724594116211e-01 7.297834157943725586e-01 7.242228388786315918e-01 7.198087573051452637e-01 7.163670659065246582e-01 7.137146592140197754e-01 7.116890549659729004e-01
8.162906765937805176e-01 8.143094778060913086e-01 8.121465444564819336e-01 8.096952438354492188e-01 8.067468404769897461e-01 8.029440045356750488e-01 7.978355884552001953e-01 7.911787033081054688e-01 7.832080721855163574e-01 7.744536995887756348e-01 7.654438018798828125e-01 7.566124796867370605e-01 7.483065724372863770e-01 7.407878041267395020e-01 7.342182397842407227e-01 7.286512851715087891e-01 7.240468859672546387e-01 7.203054428100585938e-01 7.173033952713012695e-01 7.149170041084289551e-01
