Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-18 10:46:33,1.39203691483,4.66815805435,9.68285179138,856,123,87,26,32,20,14,1,2,1,0,0,0,0,0,0,21.4,52.3,8.29,4797,4835,6578,6733
2019-07-18 10:50:33,1.19852125645,3.84733366966,18.0166435242,750,97,69,27,29,18,7,0,4,2,0,1,0,1,0,0,21.5,51.5,8.28,4796,4771,6564,6672
2019-07-18 10:54:33,1.30658376217,3.65132594109,6.85544681549,970,134,90,26,32,24,5,0,1,0,0,0,0,0,0,0,21.3,50.5,8.24,4796,4751,6564,6722
2019-07-18 11:06:26.178000,1.27099096775,4.33134937286,10.3531799316,877,122,71,35,25,22,8,5,5,0,0,0,0,0,0,0,21.4,51.6,None,0,0,0,0
2019-07-18 11:06:26.302000,1.20826590061,3.54725861549,8.8350019455,789,136,84,22,26,15,10,1,1,0,0,1,0,0,0,0,21.4,51,8.16,4793,4742,6569,6771
2019-07-18 11:09:42,1.62914693356,4.66601657867,9.72260475159,1343,153,72,37,30,25,9,1,3,1,0,0,0,0,0,0,21.4,51,8.16,4793,4742,6569,6771
2019-07-18 11:13:42,1.23713183403,5.07755041122,9.59519863129,663,104,67,27,30,15,21,4,1,0,0,0,0,0,0,0,21.5,51.5,8.23,4794,4801,6562,6767
2019-07-18 11:17:42,1.28905940056,4.15739059448,14.8254833221,947,154,91,26,26,17,14,2,5,2,0,1,0,0,0,0,21.5,50.7,8.22,4785,4752,6564,6825
2019-07-18 11:21:42,1.32641303539,4.43611621857,12.6822471619,767,107,72,29,25,25,5,3,2,3,0,0,0,0,0,0,21.5,51.1,8.21,4788,4797,6553,6850
2019-07-18 11:25:42,1.24901485443,4.09044742584,11.3051357269,843,147,95,30,23,21,11,3,4,2,0,0,0,0,0,0,21.3,50.8,8.13,4789,4751,6555,6761
2019-07-18 11:29:42,1.30685389042,3.47846245766,10.7468385696,1326,142,71,18,31,22,6,1,1,2,0,0,1,0,0,0,21.3,50.8,8.13,4789,4751,6555,6761
2019-07-18 11:33:42,1.29183673859,4.4557352066,9.43149185181,766,113,81,20,37,21,10,2,2,1,0,0,0,0,0,0,21.4,50.6,8.21,4791,4781,6561,6762
2019-07-18 11:37:42,1.33376848698,4.48724222183,14.6210851669,1055,128,69,25,28,19,9,7,5,1,1,0,0,0,0,0,21.4,49.5,8.21,4794,4696,6559,6708
2019-07-18 11:41:42,1.16943764687,3.44002580643,9.58048439026,909,146,72,21,26,17,8,2,2,1,1,0,0,0,0,0,21.2,50.1,8.19,4799,4741,6555,6760
2019-07-18 11:45:42,0.935538947582,3.0941157341,11.6202449799,672,125,51,14,16,17,9,1,3,1,0,0,0,1,0,0,21.2,49.8,8.12,4779,4754,6564,6751
2019-07-18 11:49:42,1.04386210442,3.64226269722,16.9268760681,731,87,58,21,15,20,10,2,1,3,1,0,0,1,0,0,21.2,49.8,8.12,4779,4754,6564,6751
2019-07-18 12:02:34.820000,0.795902013779,2.48509860039,8.35592079163,631,97,47,15,15,15,7,1,1,0,2,0,0,0,0,0,20.8,51,None,0,0,0,0
2019-07-18 12:02:34.951000,2.02093601227,4.11249637604,8.79982662201,1488,420,189,40,40,10,6,0,4,0,1,0,0,0,0,0,20.7,50.3,8.13,4782,4743,6546,6726
2019-07-18 12:05:53,1.2445589304,3.89070367813,8.71534061432,987,87,56,24,27,13,9,5,1,1,0,0,0,0,0,0,20.7,50.3,8.13,4782,4743,6546,6726
2019-07-18 12:09:53,1.09699678421,2.88948082924,6.15796422958,923,116,54,22,16,11,8,1,1,1,0,0,0,0,0,0,20.7,50.5,8.19,4776,4775,6560,6743
2019-07-18 12:13:53,1.45200073719,3.70528507233,11.9351797104,1013,129,82,35,20,19,4,0,1,3,1,0,0,0,0,0,20.9,50.5,8.19,4788,4740,6549,6734
2019-07-18 12:17:53,3.23312902451,5.81338834763,8.24528121948,4070,409,132,28,31,21,9,3,1,0,0,0,0,0,0,0,20.9,50.5,8.19,4776,4803,6560,6781
2019-07-18 12:21:53,2.34416341782,5.70963811874,11.3912315369,2407,276,126,38,47,29,11,3,0,3,0,0,0,0,0,0,21,51.4,8.11,4792,4846,6566,6872
2019-07-18 12:25:53,1.23368942738,3.91007018089,18.0048484802,949,108,79,24,40,16,9,2,4,0,2,2,0,0,0,0,21,51.4,8.11,4792,4846,6566,6872
2019-07-18 12:29:53,2.20759153366,5.0907740593,6.51211500168,1689,327,184,35,52,25,5,2,0,0,0,0,0,0,0,0,21,51.4,8.17,4782,4760,6558,6836
2019-07-18 12:33:53,2.02484869957,4.37280511856,17.2010955811,1922,301,124,33,35,18,6,2,1,2,0,2,1,0,0,0,21.1,51.8,8.17,4798,4876,6560,6863
2019-07-18 12:37:53,2.25747847557,5.54974365234,8.64967155457,1657,248,135,51,37,27,6,2,2,0,0,0,0,0,0,0,21.1,51.4,8.17,4795,4758,6548,6735
2019-07-18 12:41:53,1.50281774998,3.81738853455,9.8928899765,1329,186,113,26,27,22,6,3,1,1,0,1,0,0,0,0,21,51.5,8.08,4787,4774,6556,6798
2019-07-18 12:45:53,1.37054824829,4.27179956436,11.8596172333,933,125,80,28,21,20,11,3,0,2,1,0,0,0,0,0,21,51.5,8.08,4787,4774,6556,6798
2019-07-18 12:49:53,1.64738023281,4.57702207565,13.4410429001,1184,156,65,33,20,24,7,3,0,0,1,0,1,0,0,0,21.2,51.5,8.16,4777,4812,6554,6812
2019-07-18 12:53:53,1.55487585068,4.4365978241,9.6465959549,1119,176,98,28,26,24,8,2,3,1,0,0,0,0,0,0,21.3,51.7,8.17,4784,4813,6565,6793
2019-07-18 13:08:46.310000,1.23062741756,3.8911178112,11.6496458054,825,143,69,30,27,14,12,4,0,0,1,1,0,0,0,0,21.4,50.5,None,0,0,0,0
2019-07-18 13:08:46.447000,1.36749994755,4.97866821289,15.9637594223,893,141,58,34,24,30,11,3,3,2,0,1,0,0,0,0,21.5,50.1,8.09,4780,4788,6572,6806
2019-07-18 13:12:05,1.23244273663,4.32139110565,16.5327644348,760,111,77,30,20,18,12,1,7,2,1,0,0,0,0,0,21.5,50.1,8.09,4780,4788,6572,6806
2019-07-18 13:16:04,1.89577496052,3.95735621452,8.42067050934,1921,309,125,32,36,18,7,0,0,0,1,0,0,0,0,0,21.5,49.2,8.15,4778,4820,6557,6821
2019-07-18 13:20:04,2.29227471352,4.21460723877,6.51706361771,2586,347,150,29,33,18,4,0,1,1,0,0,0,0,0,0,21.4,49.6,8.15,4783,4796,6551,6875
2019-07-18 13:22:37,1.47187674046,4.07190656662,8.18915843964,1142,182,87,42,24,15,10,4,3,0,0,0,0,0,0,0,21.6,49.5,8.07,4774,4782,6560,6803
2019-07-18 13:24:04,1.25533258915,3.30760741234,6.7241396904,1127,155,80,26,25,21,5,1,2,1,0,0,0,0,0,0,21.4,49.8,8.15,4778,4787,6557,6854
2019-07-18 13:32:04,1.5452760458,4.04491853714,12.0193548203,1048,183,94,26,23,10,9,5,1,0,2,0,0,0,0,0,21.6,49.5,8.07,4774,4782,6560,6803
2019-07-18 13:36:04,1.11223518848,3.40667891502,5.70161390305,723,105,58,23,26,16,6,2,1,0,0,0,0,0,0,0,21.7,48.8,8.13,4785,4805,6551,6727
2019-07-18 13:40:04,1.34307289124,4.53650093079,13.2996988297,804,124,69,28,22,23,8,5,1,1,0,1,0,0,0,0,21.6,48.7,8.13,4777,4772,6547,6750
2019-07-18 13:44:04,1.69316697121,4.49778842926,12.0452165604,1399,179,80,31,34,18,8,2,4,0,0,1,0,0,0,0,21.6,49.4,8.13,4782,4732,6560,6740
2019-07-18 13:48:04,1.68079733849,4.82016515732,12.5696268082,1064,171,106,35,26,23,9,3,1,1,0,1,0,0,0,0,21.5,49.3,8.05,4777,4690,6546,6674
2019-07-18 13:59:55.096000,1.98125076294,5.92108917236,14.5300941467,1574,221,93,35,42,25,15,4,3,1,1,0,0,0,0,0,21.4,50.4,None,0,0,0,0
2019-07-18 13:59:55.227000,1.75484073162,5.54263019562,12.8232135773,1373,183,110,37,37,34,10,7,1,1,1,0,0,0,0,0,20.9,54.4,8.05,4776,4853,6555,6890
2019-07-18 14:03:14,1.30788016319,3.90514111519,9.22083854675,1039,137,85,20,33,21,11,0,1,1,1,0,0,0,0,0,20.9,54.4,8.05,4776,4853,6555,6890
2019-07-18 14:07:14,1.5118124485,5.15921974182,8.79075527191,987,164,91,25,41,30,10,5,1,0,0,0,0,0,0,0,20.6,55,8.13,5266,6601,7052,6539
2019-07-18 14:11:14,1.61863970757,5.24120998383,16.0372905731,926,135,87,34,38,20,11,3,2,0,1,0,1,0,0,0,20.3,55.3,8.13,4776,4831,6544,6865
2019-07-18 14:15:14,1.3430262804,4.51151990891,10.1722316742,929,126,89,35,36,26,14,0,1,1,1,0,0,0,0,0,20.2,55.7,8.12,4778,4823,6552,6815
2019-07-18 14:19:14,1.51266372204,5.23841428757,10.0305099487,1006,148,78,31,25,30,14,2,3,0,0,0,0,0,0,0,20.2,56,8.03,4777,4829,6555,6824
2019-07-18 14:23:14,1.38255119324,4.44422864914,8.98959159851,961,147,83,29,28,22,10,4,3,0,0,0,0,0,0,0,20.2,56,8.03,4777,4829,6555,6824
2019-07-18 14:27:14,1.27338278294,3.95651936531,10.7893333435,949,138,93,29,25,13,14,3,4,0,1,0,0,0,0,0,20.3,54.5,8.11,4775,4786,6552,6776
2019-07-18 14:31:14,1.41470038891,4.25819540024,7.85761642456,891,122,100,37,33,19,9,1,3,0,0,0,0,0,0,0,20.4,54,8.1,4784,4851,6562,6951
2019-07-18 14:35:14,1.59835124016,4.51818561554,16.7462749481,1185,184,96,38,41,22,9,1,1,2,1,1,0,0,0,1,20.5,53.9,8.11,4775,4779,6572,6793
2019-07-18 14:39:14,1.52348232269,4.45341396332,11.8378753662,1076,149,88,34,31,30,5,0,2,2,1,0,0,0,0,0,20.7,54.2,8.02,4781,4816,6563,6844
2019-07-18 14:43:14,1.52837860584,4.72232818604,14.8890781403,1285,135,91,28,38,26,12,2,1,2,1,1,0,0,0,0,20.7,54.2,8.02,4781,4816,6563,6844
2019-07-18 14:47:14,1.44807207584,4.53812885284,8.16498088837,997,142,94,29,30,24,10,3,2,0,0,0,0,0,0,0,20.9,53.7,8.11,4789,4848,6578,6802
2019-07-18 14:51:14,1.4138507843,3.97825264931,10.1854429245,973,139,85,41,25,19,5,4,1,1,1,0,0,0,0,0,21.1,52.5,8.11,4808,4707,6558,6866
2019-07-18 14:55:14,1.30745720863,4.0075802803,10.2931671143,797,108,70,27,24,20,5,2,2,2,0,0,0,0,0,0,21.1,51.6,8.1,4784,4800,6583,6834
2019-07-18 15:06:07.936000,1.17180120945,3.91840791702,6.59811830521,806,137,81,27,25,22,13,2,1,0,0,0,0,0,0,0,21.4,48.2,None,0,0,0,0
2019-07-18 15:06:08.055000,1.63170063496,5.02582406998,8.60776138306,1252,164,97,24,31,29,10,5,1,0,0,0,0,0,0,0,21.6,48.1,8.03,4801,4747,6571,6744
2019-07-18 15:09:25,1.88115251064,4.09657859802,12.1821756363,1910,195,99,32,20,16,9,1,2,0,1,0,1,0,0,0,21.6,48.1,8.03,4801,4747,6571,6744
2019-07-18 15:13:25,1.28753519058,4.03651618958,10.2549571991,883,125,79,27,32,18,8,3,3,0,1,0,0,0,0,0,21.8,48.3,8.08,4791,4733,6560,6803
2019-07-18 15:17:25,1.30854666233,3.93422317505,7.38395500183,811,142,75,34,19,15,11,2,2,0,0,0,0,0,0,0,21.8,47.2,8.09,4794,4888,6559,6941
2019-07-18 15:21:25,1.8564273119,5.51357793808,14.5350780487,1166,179,117,36,34,29,8,3,2,2,1,0,0,0,0,0,21.6,47.4,8.09,4797,4740,6552,6727
2019-07-18 15:25:25,1.52408778667,4.74168109894,10.0872030258,999,125,103,39,34,27,5,3,5,0,0,0,0,0,0,0,21.6,47.2,None,4780,4764,6560,6797
2019-07-18 15:29:25,1.94760215282,5.35046100616,10.9545755386,1451,185,89,42,32,23,12,1,1,2,0,0,0,0,0,0,21.6,47.2,None,4780,4764,6560,6797
2019-07-18 15:33:25,1.79500257969,6.20062017441,11.7147064209,1066,184,103,40,38,26,18,6,0,1,0,0,0,0,0,0,21.5,47.5,8.07,4786,4758,6564,6761
2019-07-18 15:37:25,1.46825623512,4.60253477097,7.14195346832,964,131,109,26,38,16,15,3,0,0,0,0,0,0,0,0,21.4,47.9,8.08,4792,4744,6551,6770
2019-07-18 15:41:25,7.47994661331,14.4646530151,23.2341022491,2250,1382,894,156,82,30,13,2,1,0,1,0,0,0,1,0,21.3,48,8.08,4773,4762,6543,6808
2019-07-18 15:45:25,2.02915406227,6.76326847076,15.5651483536,1473,211,108,38,45,39,16,4,2,3,0,0,0,0,0,0,21.3,48.8,None,4768,4770,6565,6768
2019-07-18 15:49:25,2.13026046753,7.75042438507,17.0410919189,1158,214,118,37,48,29,23,5,4,1,0,0,0,0,0,0,21.3,48.8,None,4768,4770,6565,6768
2019-07-18 15:53:25,1.78727424145,6.34949207306,16.0690803528,1104,177,111,48,37,39,14,5,2,2,1,0,0,0,0,0,21.4,49.1,8.08,4771,4828,6545,6809
2019-07-18 15:57:25,1.83758592606,5.68050003052,14.1797552109,1247,210,139,35,47,32,6,8,3,1,1,0,0,0,0,0,21.5,49.5,8.07,4784,4818,6557,6821
2019-07-18 16:01:25,1.73939335346,5.87529659271,13.709197998,1082,162,113,42,47,25,17,3,2,1,1,0,0,0,0,0,21.5,49.3,8.06,4785,4836,6565,6772
2019-07-18 16:05:25,1.89489626884,5.94717597961,11.00431633,1062,184,116,37,52,31,8,2,2,1,0,0,0,0,0,0,21.4,49,7.98,4781,4765,6560,6784
2019-07-18 16:09:25,1.9171128273,6.87265491486,26.1727371216,980,160,98,45,33,26,17,3,5,3,1,0,0,0,1,0,21.4,49,7.98,4781,4765,6560,6784
2019-07-18 16:13:24,1.88375806808,6.53159475327,13.6851234436,1166,186,88,44,49,27,19,3,2,0,1,0,0,0,0,0,21.4,49,8.05,4771,4750,6549,6822
2019-07-18 16:17:25,1.96496760845,6.81417751312,19.6896705627,1104,204,112,41,53,30,13,6,4,2,0,1,0,0,0,0,21.3,49.2,8.05,4776,4786,6549,6793
2019-07-18 16:21:25,1.93342578411,6.68634748459,16.054605484,1253,186,117,44,48,37,16,3,4,1,1,0,0,0,0,0,21.1,49.4,8.06,4779,4813,6549,6855
2019-07-18 16:25:25,1.42237997055,4.19668006897,12.1138420105,1104,195,68,27,37,25,8,2,0,1,1,1,0,0,0,0,20.8,51.3,7.98,4772,4816,6550,6794
2019-07-18 16:29:25,2.05859279633,4.47018289566,6.35012960434,1675,283,103,29,36,11,10,0,1,0,0,0,0,0,0,0,20.8,51.3,7.98,4772,4816,6550,6794
2019-07-18 16:33:25,4.58768558502,9.20585441589,14.8066854477,2545,832,411,86,90,16,9,3,1,0,0,1,0,0,0,0,20.4,53.4,8.05,4773,4833,6552,6863
2019-07-18 16:37:25,1.93569087982,5.32609176636,10.5466651917,1223,271,151,44,40,23,12,2,3,1,0,0,0,0,0,0,19.9,54.6,8.05,4773,4854,6552,6856
2019-07-18 16:41:24,1.47756958008,4.12651348114,10.012670517,1299,135,72,19,32,16,11,1,3,0,1,0,0,0,0,0,19.4,55.4,8.06,4781,4825,6552,6810
2019-07-18 16:45:24,1.62503111362,5.34240627289,11.5955991745,1271,229,107,30,43,33,14,4,4,1,0,0,0,0,0,0,19.1,58.4,None,4770,4898,6544,6902
2019-07-18 16:49:25,1.82832586765,5.61237001419,13.3926582336,1582,200,104,42,52,36,13,2,1,1,2,0,0,0,0,0,19.1,58.4,None,4770,4898,6544,6902
2019-07-18 16:53:25,1.94284248352,5.20974969864,11.2386169434,1792,232,128,36,34,35,11,1,2,1,1,0,0,0,0,0,19,59.3,8.07,4767,4936,6552,7003
2019-07-18 16:57:25,2.2784485817,6.69391345978,14.5728797913,1820,267,135,36,57,38,11,4,4,2,0,0,0,0,0,0,18.9,59.8,8.06,4781,4941,6554,7016
2019-07-18 17:01:25,2.586165905,8.64531517029,16.8427505493,1816,290,158,45,51,41,27,8,2,1,0,0,0,0,0,0,18.9,60.7,8.09,4782,4842,6571,6811
2019-07-18 17:05:25,2.17144918442,6.22599315643,13.5098333359,1634,254,142,48,43,34,16,0,3,1,1,0,0,0,0,0,19.1,61.3,None,4774,4830,6568,6855
2019-07-18 17:09:25,2.52497315407,7.00771760941,12.3828420639,1907,280,167,60,53,33,16,3,2,1,0,0,0,0,0,0,19.1,61.3,None,4774,4830,6568,6855
2019-07-18 17:13:25,2.53829360008,7.10335016251,14.278591156,2031,322,154,44,56,27,22,3,3,0,1,0,0,0,0,0,19.4,58.7,8.05,4803,4846,6576,6864
2019-07-18 17:17:25,2.00928997993,6.44993066788,13.7448062897,1589,214,121,60,58,40,15,4,2,0,0,0,1,0,0,0,19.6,57.6,8.05,4784,4841,6576,6839
2019-07-18 17:21:24,2.14392328262,7.88235139847,22.6733913422,1259,169,115,40,48,34,22,4,3,3,0,1,0,0,0,0,19.7,57.2,8.07,4789,4829,6581,6803
2019-07-18 17:25:24,1.98962259293,6.51862478256,14.0915937424,1417,195,117,40,39,40,16,3,2,0,0,1,0,0,0,0,19.9,57.1,7.98,4788,4808,6584,6806
2019-07-18 17:29:25,2.05650305748,6.98089027405,11.8853302002,1297,244,148,51,53,34,21,7,1,0,0,0,0,0,0,0,19.9,57.1,7.98,4788,4808,6584,6806
2019-07-18 17:42:20.298000,2.48666620255,6.69744586945,16.9240398407,2082,320,171,53,59,31,16,3,2,3,0,0,0,0,1,0,20.2,55.6,None,0,0,0,0
2019-07-18 17:42:20.431000,2.50536680222,6.34027051926,12.7095060349,2063,300,152,44,52,33,9,1,4,0,1,0,0,0,0,0,20.3,55,7.98,4790,4778,6583,6785
2019-07-18 17:45:35,2.53221726418,7.56017303467,12.517411232,2104,266,134,51,57,50,16,0,4,0,0,0,0,0,0,0,20.3,55,7.98,4790,4778,6583,6785
2019-07-18 17:49:36,2.15759730339,7.30978298187,18.5702648163,1289,174,135,50,50,29,24,0,4,1,0,0,1,0,0,0,20.5,54.8,8.05,4790,4797,6591,6796
2019-07-18 17:53:35,2.4460709095,7.90576028824,15.3726663589,1526,214,130,53,60,45,13,2,3,0,1,0,0,0,0,0,20.5,54.8,8.04,4805,4792,6585,6782
2019-07-18 17:57:35,2.53538203239,9.16627216339,23.4104480743,1503,227,159,48,58,47,20,8,5,2,1,0,0,0,0,0,20.5,54.8,8.03,4801,4798,6589,6765
2019-07-18 18:01:35,2.26448202133,8.86726284027,20.184633255,1320,191,119,39,52,36,28,7,3,2,0,0,0,0,0,0,20.4,54.2,7.94,4796,4763,6578,6768
2019-07-18 18:05:35,2.93201231956,8.23869991302,19.1237201691,2045,261,170,58,51,33,19,1,6,0,0,0,0,0,1,0,20.4,54.2,7.94,4796,4763,6578,6768
2019-07-18 18:09:35,2.79486727715,9.34756278992,19.5279922485,1972,303,164,49,57,53,26,4,5,0,1,0,0,0,0,0,20.2,54.3,8.03,4794,4790,6566,6784
2019-07-18 18:13:36,2.23572421074,7.19368314743,14.8168315887,1777,221,171,47,64,41,20,4,4,0,1,0,0,0,0,0,20,54.5,8.03,4789,4726,6576,6755
2019-07-18 18:17:35,3.36980128288,8.96400260925,21.493019104,3242,505,185,52,54,49,26,6,3,0,0,0,1,1,0,0,19.9,54.9,8.03,4793,4790,6571,6839
2019-07-18 18:21:35,3.04327249527,8.54368782043,15.7342224121,2562,302,156,48,51,45,19,4,3,1,0,0,0,0,0,0,19.9,54.7,7.94,4784,4754,6572,6735
2019-07-18 18:25:35,2.57191228867,9.05510807037,17.5588188171,1454,218,143,38,65,46,20,2,4,1,0,0,0,0,0,0,19.9,54.7,7.94,4784,4754,6572,6735
2019-07-18 18:29:35,2.97940254211,8.94685745239,19.9246044159,1996,337,204,53,62,37,20,8,5,2,0,0,0,0,0,0,19.8,54.1,8.03,4785,4780,6565,6799
2019-07-18 18:43:29.238000,2.2663192749,7.99646615982,27.0848789215,1293,184,146,46,61,37,19,3,5,2,1,2,0,0,0,0,19.4,55.2,None,0,0,0,0
2019-07-18 18:43:29.364000,2.27940297127,8.79246330261,15.4631624222,1413,216,102,47,62,47,25,6,0,1,0,0,0,0,0,0,19.4,55.3,7.95,4781,4771,6581,6824
2019-07-18 18:46:44,2.53616642952,6.75121259689,15.7308349609,2343,315,150,52,51,40,15,2,1,3,0,0,0,0,0,1,19.4,55.3,7.95,4781,4771,6581,6824
2019-07-18 18:50:44,2.50406861305,7.95785140991,14.539809227,1946,302,180,53,65,51,23,3,2,0,1,0,0,0,0,0,19.3,55.3,8.01,4792,4787,6561,6808
2019-07-18 18:54:44,2.45887303352,8.13692855835,20.4529037476,1573,254,136,47,75,54,11,2,3,0,2,1,0,0,0,0,19.2,55.7,8.01,4791,4813,6556,6820
2019-07-18 18:58:45,2.28323578835,8.14595890045,17.60206604,1519,224,142,37,59,49,22,3,3,1,1,0,0,0,0,0,19.1,56,8.01,4783,4801,6566,6788
2019-07-18 19:02:45,2.4675347805,8.16867160797,17.1474342346,1540,252,143,54,71,50,14,3,2,0,2,0,0,0,0,0,19,56.2,7.91,4789,4795,6581,6809
2019-07-18 19:06:44,2.44456791878,8.87618923187,16.3136100769,1515,243,156,51,62,51,25,5,2,1,0,0,0,0,0,0,19,56.2,7.91,4789,4795,6581,6809
2019-07-18 19:10:44,2.69593954086,10.2960577011,23.8457927704,1489,248,167,57,58,64,28,4,1,2,2,0,0,0,0,0,19,56.5,8.01,4787,4796,6582,6806
2019-07-18 19:14:44,2.57604885101,9.05389976501,17.9376811981,1540,214,163,53,60,42,23,7,3,1,0,0,0,0,0,0,18.9,56.7,None,4769,4786,6569,6805
2019-07-18 19:18:44,2.36851978302,7.81663417816,14.1155796051,1736,256,146,45,70,41,22,4,2,1,0,0,0,0,0,0,18.8,56.9,None,4787,4800,6578,6818
2019-07-18 19:22:44,2.49079084396,8.47213077545,23.9789657593,1459,230,139,58,62,40,21,4,2,0,0,3,0,0,0,0,18.8,57.5,7.92,4783,4807,6591,6800
2019-07-18 19:34:40.788000,3.64163708687,9.2922706604,16.9322357178,3215,471,190,67,61,38,22,7,3,1,0,0,0,0,0,0,18.7,57.5,None,0,0,0,0
2019-07-18 19:34:40.910000,2.53996539116,9.19753646851,18.9527873993,1794,241,141,69,70,65,25,1,3,1,0,1,0,0,0,0,18.6,58.1,7.92,4776,4787,6586,6791
2019-07-18 19:37:56,3.45991396904,10.7680339813,22.6847934723,2595,388,205,76,89,58,24,8,3,1,0,0,1,0,0,0,18.6,58.1,7.92,4776,4787,6586,6791
2019-07-18 19:41:55,2.65179419518,8.62819290161,20.5901260376,1920,260,143,62,55,44,19,8,5,0,0,0,1,0,0,0,18.6,58.3,None,4802,4817,6576,6852
2019-07-18 19:45:56,4.1343421936,10.2927980423,18.0398025513,3677,745,317,83,62,53,30,6,4,1,0,0,0,0,0,0,18.5,58.3,7.99,4791,4773,6574,6790
2019-07-18 19:49:56,2.99330163002,9.53774642944,23.9520015717,2263,331,190,66,67,47,27,8,3,3,0,0,1,0,0,0,18.4,58.5,None,4781,4825,6594,6840
2019-07-18 19:53:56,2.74985194206,9.94880962372,19.4809246063,1793,251,170,59,66,61,26,4,5,1,0,0,0,0,0,0,18.2,59.2,7.9,4791,4819,6585,6794
2019-07-18 19:57:56,2.57551217079,8.6345205307,18.5425834656,1745,291,170,57,70,50,24,3,3,1,0,1,0,0,0,0,18.2,59.2,7.9,4791,4819,6585,6794
2019-07-18 20:01:56,2.75399756432,10.6593618393,24.5810852051,1526,258,143,70,66,68,19,6,8,2,0,0,0,0,0,0,18.2,59.1,7.99,4787,4795,6581,6800
2019-07-18 20:05:56,2.7648165226,8.65702629089,19.3818149567,1951,292,146,65,62,43,16,8,3,3,0,0,0,0,0,0,18.2,59.3,7.98,4792,4801,6582,6818
2019-07-18 20:09:56,2.18321537971,8.3658246994,21.9385204315,1574,253,116,47,64,44,30,5,4,5,0,0,0,0,0,0,18,59.6,7.98,4785,4774,6584,6761
2019-07-18 20:13:56,2.63313388824,9.56248950958,17.1806583405,1606,281,161,61,69,45,28,10,2,0,0,0,0,0,0,0,17.9,60.2,7.9,4792,4778,6566,6785
2019-07-18 20:17:56,2.46202969551,9.37115573883,23.1708946228,1437,227,136,57,60,40,33,5,2,2,0,0,0,1,0,0,17.9,60.2,7.9,4792,4778,6566,6785
2019-07-18 20:21:56,2.65201926231,10.4688644409,22.3984050751,1764,247,146,54,67,67,32,3,6,2,0,0,0,0,0,0,17.8,60.2,7.99,4788,4807,6581,6799
2019-07-18 20:25:56,2.70842528343,11.3402833939,24.6435966492,1679,253,165,56,78,54,42,8,9,0,0,0,0,0,0,0,17.7,60.5,7.98,4786,4798,6577,6827
2019-07-18 20:29:56,2.77848601341,9.46710205078,17.8124599457,1745,274,179,64,66,49,30,3,1,0,0,1,0,0,0,0,17.6,61.1,7.97,4781,4835,6570,6851
2019-07-18 20:33:56,2.42773771286,8.90274047852,23.4428272247,1460,246,155,48,69,51,22,4,4,4,1,0,0,0,0,0,17.5,61.7,7.9,4804,4793,6591,6800
2019-07-18 20:37:56,2.57841825485,9.54783058167,17.5025310516,1508,247,164,66,75,42,26,12,2,0,0,0,0,0,0,0,17.5,61.7,7.9,4804,4793,6591,6800
2019-07-18 20:41:56,2.52245354652,8.87948799133,15.5594539642,1567,254,149,65,65,43,24,8,2,0,0,0,0,0,0,0,17.5,61.7,7.96,4798,4816,6587,6824
2019-07-18 20:45:56,2.4683983326,9.26789665222,23.9795398712,1577,236,149,42,78,49,23,9,2,3,0,0,1,0,0,0,17.4,61.9,7.96,4791,4811,6585,6835
2019-07-18 20:49:56,2.62833189964,9.53158283234,22.3495559692,1760,271,139,50,72,58,24,4,3,3,1,0,0,0,0,0,17.2,62.4,7.97,4801,4810,6595,6849
2019-07-18 20:53:56,2.8040561676,9.96002292633,20.7258453369,2157,292,168,55,61,69,30,4,4,1,1,0,0,0,0,0,17,63.5,7.88,4792,4821,6604,6805
2019-07-18 21:05:52.717000,2.72835612297,10.6512861252,24.4630680084,1534,263,162,58,63,51,37,5,4,1,0,1,0,0,0,0,16.9,63.7,None,0,0,0,0
2019-07-18 21:05:52.848000,2.98147463799,10.4922437668,20.1032142639,1598,231,162,73,73,40,28,6,1,2,0,0,0,0,0,0,16.8,64.6,7.89,4791,4805,6578,6793
2019-07-18 21:09:06,2.71177387238,9.8998260498,23.240447998,1672,254,160,62,83,49,30,1,7,1,0,1,0,0,0,0,16.8,64.6,7.89,4791,4805,6578,6793
2019-07-18 21:13:06,2.84005951881,11.7694005966,28.0041294098,1644,256,143,63,80,57,34,10,6,3,0,0,0,0,0,0,16.7,65.1,7.96,4792,4789,6575,6769
2019-07-18 21:17:06,2.55436205864,9.41552829742,19.9216747284,1541,257,163,61,60,55,26,5,5,0,1,0,0,0,0,0,16.6,65.5,7.96,4784,4816,6581,6831
2019-07-18 21:21:06,2.83721756935,10.7495231628,18.5607776642,1757,263,162,69,85,50,40,4,1,1,0,0,0,0,0,0,16.5,66.2,7.96,4795,4777,6592,6797
2019-07-18 21:25:06,2.65522909164,11.0333271027,25.5764503479,1560,214,152,55,67,58,33,9,5,1,1,0,0,0,0,0,16.3,67.2,7.86,4805,4820,6584,6815
2019-07-18 21:29:06,2.85388255119,11.635014534,25.5275096893,1618,249,148,56,92,57,34,8,3,1,0,1,0,0,0,0,16.3,67.2,7.86,4805,4820,6584,6815
