Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-18 10:45:54,1.31022644043,5.6881737709,19.4695167542,739,96,79,30,38,40,11,4,4,2,1,0,0,0,0,1,18.6,65.1,7.36,4698,4810,6548,6630
2019-07-18 10:49:54,1.09270143509,4.72502374649,10.8974332809,745,94,54,27,33,32,15,3,2,0,1,0,0,0,0,0,18.7,63.9,7.35,4689,4774,6544,6595
2019-07-18 10:53:54,1.37659955025,5.38086605072,16.4925823212,652,87,72,34,31,20,8,8,3,1,1,0,0,0,0,0,18.9,63.3,7.35,4699,4778,6541,6491
2019-07-18 10:57:54,1.16066169739,4.83295822144,11.6910467148,744,94,72,22,26,28,16,4,2,0,1,0,0,0,0,0,18.9,62.8,7.3,4718,4867,6571,6669
2019-07-18 11:01:54,1.55751383305,6.52845716476,19.1252880096,749,103,69,44,46,31,13,4,5,0,2,0,0,0,0,0,18.9,62.8,7.3,4718,4867,6571,6669
2019-07-18 11:05:54,1.23654651642,5.17593765259,12.3452682495,727,96,72,26,41,25,18,2,3,0,1,0,0,0,0,0,19.1,62.8,7.36,4706,4847,6539,6699
2019-07-18 11:09:54,0.970691502094,3.92658686638,14.486161232,742,95,71,28,46,30,9,3,4,3,2,0,0,0,0,0,19.2,61.9,7.4,4696,4817,6531,6694
2019-07-18 11:13:54,0.925543487072,3.24987077713,11.9504327774,719,99,74,24,23,23,10,1,3,1,1,1,0,0,0,0,19.2,60.4,7.44,4701,4750,6555,6493
2019-07-18 11:17:54,0.922450661659,3.56108736992,10.8181762695,667,94,69,22,22,18,14,5,1,0,2,0,0,0,0,0,19.1,60.3,7.34,4705,4794,6545,6828
2019-07-18 11:21:54,1.40347027779,6.70985460281,17.4589653015,615,104,68,33,28,33,19,5,4,0,1,0,0,0,0,0,19.1,60.3,7.34,4705,4794,6545,6828
2019-07-18 11:25:54,1.31940996647,4.58010864258,22.1018867493,746,131,82,30,38,22,9,0,7,1,1,0,1,1,0,0,19.3,61.9,7.43,4694,4828,6537,6627
2019-07-18 11:29:54,1.17176473141,4.72738409042,8.64461517334,536,75,38,35,24,22,8,4,1,0,0,0,0,0,0,0,19.5,60,7.44,4689,4776,6525,6632
2019-07-18 11:33:54,1.02497386932,4.25219917297,8.99264526367,533,81,53,23,33,21,11,3,1,1,0,0,0,0,0,0,19.7,59.1,7.42,4695,4783,6538,6626
2019-07-18 11:37:54,0.983324229717,4.16481351852,11.5908126831,610,99,74,22,35,24,14,3,5,0,1,0,0,0,0,0,19.8,56.9,7.5,4710,4807,6537,6678
2019-07-18 11:41:54,1.17288279533,4.54570007324,14.4074668884,603,71,56,26,27,18,10,2,3,3,0,0,0,0,0,0,19.8,56.9,7.5,4710,4807,6537,6678
2019-07-18 11:45:54,0.924655139446,3.402957201,5.71825838089,575,83,51,18,39,24,5,0,2,0,0,0,0,0,0,0,19.8,58.3,7.42,4693,4867,6542,6827
2019-07-18 11:49:54,1.05394256115,4.33772754669,18.4057312012,571,75,48,21,34,14,9,6,3,1,1,0,1,0,0,0,19.7,56.9,7.38,4693,4811,6522,6661
2019-07-18 12:04:51.432000,0.746683239937,2.21782064438,10.7399539948,584,86,36,17,17,11,4,2,1,0,1,0,1,0,0,0,19.8,58.4,None,0,0,0,0
2019-07-18 12:04:51.569000,0.721888720989,2.5862429142,4.65989780426,723,95,57,19,19,22,10,3,1,0,0,0,0,0,0,0,19.6,56.7,7.33,4684,4773,6514,6547
2019-07-18 12:08:07,1.00967979431,3.2954723835,8.1555519104,667,88,47,13,18,16,6,2,2,1,0,0,0,0,0,0,19.6,56.7,7.33,4684,4773,6514,6547
2019-07-18 12:12:07,0.840649843216,3.20928144455,7.99765634537,587,87,59,23,36,19,10,3,0,1,1,0,0,0,0,0,19.8,58.3,7.48,4702,4751,6535,6693
2019-07-18 12:16:06,1.02457237244,3.59293961525,8.77213191986,648,82,62,34,26,27,5,2,1,0,0,1,0,0,0,0,20,56.1,7.48,4684,4720,6514,6493
2019-07-18 12:20:07,1.27877676487,4.26169538498,13.4426612854,571,88,63,22,23,13,5,5,2,0,0,1,0,0,0,0,19.8,56.9,7.6,4693,4864,6524,6711
2019-07-18 12:24:07,0.919971048832,3.7580640316,10.8168315887,627,97,59,23,27,26,13,2,1,2,1,0,0,0,0,0,19.8,57.9,7.42,4706,4818,6507,6598
2019-07-18 12:28:07,1.08135914803,4.43920660019,11.9813985825,628,78,67,22,38,21,12,3,4,0,1,0,0,0,0,0,19.8,57.9,7.42,4706,4818,6507,6598
2019-07-18 12:32:07,1.16056513786,4.3928527832,7.24711084366,626,100,70,20,28,30,8,2,1,0,0,0,0,0,0,0,19.9,59.2,7.71,4674,4822,6524,6672
2019-07-18 12:36:07,0.974223315716,3.7700111866,7.898042202,572,83,64,23,21,25,5,6,2,0,0,0,0,0,0,0,20.1,57.7,7.57,4682,4756,6544,6604
2019-07-18 12:40:07,0.930452525616,4.02942228317,13.4839105606,596,100,56,22,37,23,16,2,2,1,1,1,0,0,0,0,20.4,57.2,7.8,4702,4944,6553,7031
2019-07-18 12:44:07,0.979659557343,3.15972042084,10.3257799149,767,97,72,29,30,21,7,2,1,0,0,2,0,0,0,0,20.6,57,7.75,4688,4849,6545,6498
2019-07-18 12:48:06,1.14952147007,4.04094839096,9.15034389496,705,102,58,21,29,21,7,3,2,1,0,0,0,0,0,0,20.6,57,7.75,4688,4849,6545,6498
2019-07-18 13:01:08.144000,1.27366006374,5.65554141998,12.9002475739,617,78,60,20,42,20,14,5,4,0,0,0,0,0,0,0,21.2,55.3,None,0,0,0,0
2019-07-18 13:01:08.261000,1.06740379333,4.21620988846,12.9883918762,703,102,75,25,38,27,10,2,6,1,1,0,0,0,0,0,21.4,55.6,7.85,4682,4798,6538,6636
2019-07-18 13:04:22,0.94095915556,3.75797152519,12.1376791,689,107,58,20,29,21,10,4,6,2,0,0,0,0,0,0,21.4,55.6,7.85,4682,4798,6538,6636
2019-07-18 13:08:22,1.18244194984,4.54684734344,8.46634483337,530,76,54,29,35,18,9,2,2,0,0,0,0,0,0,0,21.8,52.4,7.96,4692,4790,6532,6628
2019-07-18 13:12:22,1.01183009148,4.14653491974,15.9373168945,606,72,58,22,32,26,9,3,1,2,1,0,0,1,0,0,22.1,52.7,7.72,4691,4885,6529,6764
2019-07-18 13:16:23,0.769257128239,2.5592250824,4.63850641251,578,102,56,18,23,17,8,0,2,0,0,0,0,0,0,0,22.2,52.1,8.01,4690,4855,6545,6670
2019-07-18 13:20:23,0.936936914921,3.32689738274,8.28459262848,655,97,89,25,24,22,7,5,3,1,0,0,0,0,0,0,22.4,51.4,7.78,4699,4719,6524,6482
2019-07-18 13:24:22,0.943171918392,3.10220170021,6.85526847839,665,101,71,27,18,21,8,1,2,1,0,0,0,0,0,0,22.4,51.4,7.78,4699,4719,6524,6482
2019-07-18 13:28:22,0.99808037281,3.383695364,9.53442668915,661,98,62,26,28,16,8,3,2,0,0,1,0,0,0,0,22.6,49.8,7.79,4709,4813,6511,6643
2019-07-18 13:32:22,0.843069195747,2.91039180756,7.67177248001,605,98,67,20,28,20,8,1,1,1,1,0,0,0,0,0,22.3,50.4,7.79,4686,4811,6512,6650
2019-07-18 13:36:22,1.12876045704,4.60358810425,13.5326433182,619,84,72,20,29,23,14,1,3,3,0,0,0,0,0,0,21.9,50.1,7.82,4681,4770,6500,6578
2019-07-18 13:40:22,1.0906444788,3.99985551834,13.2268619537,660,89,59,24,39,18,9,2,2,2,0,1,0,0,0,0,22,50.6,7.72,4692,4861,6527,6791
2019-07-18 13:44:22,1.02564263344,3.70101451874,7.32837295532,694,101,55,21,36,22,7,2,3,0,0,0,0,0,0,0,22,50.6,7.72,4692,4861,6527,6791
2019-07-18 13:48:22,0.954913318157,3.48080801964,9.67918586731,757,107,62,24,32,23,11,1,3,1,1,0,0,0,0,0,21.7,50.7,7.86,4664,4818,6495,6690
2019-07-18 14:02:23.718000,1.20353639126,5.37879943848,14.8410272598,827,101,64,28,36,32,20,3,5,0,0,1,0,0,0,0,20.8,54.8,None,0,0,0,0
2019-07-18 14:02:23.857000,1.3062069416,4.64178419113,13.0163869858,1056,120,69,28,45,30,11,2,3,1,0,0,1,0,0,0,20.1,59,7.76,4654,4809,6482,6629
2019-07-18 14:05:38,1.39149463177,4.86502552032,9.0499420166,917,104,65,27,37,21,13,3,0,1,0,0,0,0,0,0,20.1,59,7.76,4654,4809,6482,6629
2019-07-18 14:09:38,1.19202637672,4.49745750427,10.4603338242,957,162,75,25,32,36,13,4,2,2,0,0,0,0,0,0,19.8,60.2,8.1,4680,5007,6507,6914
2019-07-18 14:13:38,1.20597708225,4.52747631073,9.18120288849,931,146,81,38,48,40,9,3,3,1,0,0,0,0,0,0,20.3,60,7.98,4679,4859,6524,6684
2019-07-18 14:17:38,1.6246907711,5.93652772903,14.3486299515,922,120,77,33,41,24,15,2,3,2,0,0,0,0,0,0,20,58.6,7.85,4682,4892,6507,6817
2019-07-18 14:21:38,1.11811459064,3.90364551544,7.76341247559,800,101,75,26,39,26,6,4,1,1,0,0,0,0,0,0,19.8,58,7.82,4680,4829,6513,6750
2019-07-18 14:25:38,1.20752382278,4.61696958542,8.86507415771,677,85,57,29,38,27,7,2,3,0,0,0,0,0,0,0,19.8,58,7.82,4680,4829,6513,6750
2019-07-18 14:29:38,1.03890872002,3.95271730423,9.45395565033,660,116,71,33,25,30,9,2,4,1,0,0,0,0,0,0,20.1,57.8,8.16,4676,4806,6519,6671
2019-07-18 14:33:38,1.43527507782,5.49241685867,16.6107807159,689,107,75,28,32,22,13,3,3,1,0,1,0,0,0,0,21,57,8.25,4696,4835,6547,6657
2019-07-18 14:37:38,1.40148591995,5.24253034592,20.6881599426,718,107,69,23,49,23,3,6,4,3,1,0,0,0,0,0,21.7,54.9,8.05,4685,4837,6546,6704
2019-07-18 14:41:38,1.41884875298,4.84229230881,8.20049571991,788,107,69,31,50,25,6,2,0,1,0,0,0,0,0,0,21.8,54.6,8.19,4703,4859,6555,6691
2019-07-18 14:44:27,1.07322347164,4.08331441879,14.0206336975,717,124,72,28,27,31,11,2,3,0,0,1,0,1,0,0,22.3,51.6,8.03,4701,4742,6531,6546
2019-07-18 14:45:38,1.23899030685,4.30763816833,12.2054843903,721,112,84,25,32,25,8,1,3,3,0,0,0,0,0,0,21.8,54.6,8.19,4703,4859,6555,6691
2019-07-18 14:53:38,1.361561656,4.8219408989,13.502366066,803,124,61,26,28,20,11,4,2,1,1,0,0,0,0,0,21.7,51.7,8.26,4680,4843,6529,6771
2019-07-18 14:57:38,1.24671840668,4.33068180084,6.57090091705,734,103,68,26,28,27,7,3,0,0,0,0,0,0,0,0,21.9,49.9,8.25,4696,4818,6538,6793
2019-07-18 15:01:38,1.2039899826,3.49933552742,8.68975162506,760,106,70,32,31,16,5,2,0,0,0,0,1,0,0,0,22.7,48.8,8.22,4697,4830,6550,6614
2019-07-18 15:05:38,1.07835972309,3.30749726295,4.78357410431,640,105,80,27,34,14,7,2,0,0,0,0,0,0,0,0,22.7,48.8,8.22,4697,4830,6550,6614
2019-07-18 15:09:38,1.28740465641,4.24351024628,14.9368810654,852,130,93,26,27,33,4,5,0,1,0,0,2,0,0,0,23.3,48.1,8.19,4704,4780,6539,6568
2019-07-18 15:13:38,1.13355517387,4.63126087189,15.8419113159,678,99,59,24,21,28,10,2,6,3,0,0,0,0,0,0,22.6,48,8.26,4690,4802,6529,6591
2019-07-18 15:28:36.262000,1.45566391945,4.18504667282,8.01127338409,1006,135,67,28,28,22,4,2,3,0,0,0,0,0,0,0,22.2,48.7,None,0,0,0,0
2019-07-18 15:28:36.381000,1.6564167738,5.07964944839,13.2975511551,1092,120,86,22,30,28,6,3,2,0,0,0,0,1,0,0,21.6,49.7,7.99,4688,4815,6522,6625
2019-07-18 15:31:50,1.4038850069,4.98874187469,13.4602804184,778,124,76,34,52,27,6,0,7,0,1,0,0,0,0,0,21.6,49.7,7.99,4688,4815,6522,6625
2019-07-18 15:35:50,1.4171230793,4.90748691559,16.8875999451,1024,168,118,29,50,28,12,4,5,2,1,1,0,0,0,0,21.3,50.2,8.03,4675,4818,6502,6628
2019-07-18 15:39:50,1.68829286098,6.22931909561,18.8515987396,1074,204,123,28,38,34,21,4,4,2,0,0,1,0,0,0,21,51.1,8.13,4690,4834,6499,6685
2019-07-18 15:43:50,1.53764092922,5.68541479111,11.3274374008,846,135,90,40,47,33,10,4,2,1,0,0,0,0,0,0,20.9,52,8.15,4669,4887,6508,6693
2019-07-18 15:47:50,1.52614367008,5.54965734482,12.8916273117,1018,171,110,45,58,44,9,6,0,0,1,1,0,0,0,0,20.8,53.3,8.05,4664,4837,6514,6682
2019-07-18 15:51:50,1.62308192253,6.32926177979,18.8014221191,864,152,100,44,39,44,10,4,5,1,2,0,0,0,0,0,20.8,53.3,8.05,4664,4837,6514,6682
2019-07-18 15:55:50,1.46501636505,5.70925712585,12.591129303,961,160,103,54,52,36,15,7,4,1,0,0,0,0,0,0,20.8,53.4,8.12,4663,4795,6499,6607
2019-07-18 15:59:50,1.50678598881,5.69157361984,15.5478382111,890,139,100,32,37,28,13,6,5,2,0,0,0,0,0,0,20.5,52.5,8.13,4687,4875,6510,6752
2019-07-18 16:03:50,1.75082051754,6.32560348511,11.2042264938,798,143,100,48,38,30,10,7,1,0,0,0,0,0,0,0,20.3,53.7,8.11,4674,4864,6517,6728
2019-07-18 16:07:50,2.13686275482,7.79834127426,13.2075281143,1339,193,106,37,48,42,24,2,0,1,0,0,0,0,0,0,20.1,54.9,8.04,4675,4859,6518,6714
2019-07-18 16:11:50,2.04353809357,7.63463926315,16.9273834229,1241,173,111,33,54,35,20,6,3,0,1,0,0,0,0,0,20.1,54.9,8.04,4675,4859,6518,6714
2019-07-18 16:15:50,2.10591673851,7.20773649216,15.1309309006,1031,210,132,51,50,33,14,6,2,0,1,0,0,0,0,0,20.2,54.8,8.15,4675,4895,6514,6760
2019-07-18 16:19:50,1.91134953499,7.61268091202,17.0058708191,912,141,98,36,45,31,19,6,2,0,1,0,0,0,0,0,20.1,54.6,8.1,4681,4815,6514,6578
2019-07-18 16:23:50,3.07333040237,8.20223522186,14.2580270767,2103,326,167,48,42,45,11,3,2,1,0,0,0,0,0,0,20,55.5,8.08,4670,4823,6525,6577
2019-07-18 16:34:47.972000,1.19531798363,3.53217315674,13.5172100067,799,105,56,29,18,22,6,0,0,1,0,1,1,0,0,0,19.5,57.1,None,0,0,0,0
2019-07-18 16:34:48.109000,1.24914205074,3.92054629326,6.14186477661,834,101,52,25,22,13,12,2,0,0,0,0,0,0,0,0,19.2,58.3,8.01,4681,4866,6511,6666
2019-07-18 16:38:02,0.92631983757,3.16807317734,7.70502948761,675,87,47,13,24,18,5,3,2,1,0,0,0,0,0,0,19.2,58.3,8.01,4681,4866,6511,6666
2019-07-18 16:42:02,1.36514949799,4.46632862091,6.98020839691,805,93,58,24,28,20,10,0,1,0,0,0,0,0,0,0,18.9,59,8.07,4660,4926,6513,6803
2019-07-18 16:46:02,1.50866687298,5.88650655746,11.8352499008,879,117,62,30,35,31,16,1,2,1,0,0,0,0,0,0,18.6,61.4,8.05,4666,4874,6518,6664
2019-07-18 16:50:02,1.84299850464,8.03271961212,17.5849590302,1068,130,85,26,50,39,24,6,2,0,1,0,0,0,0,0,18.3,63.5,8.07,4669,4913,6510,6734
2019-07-18 16:54:02,2.37235593796,9.53297042847,15.5628204346,1153,138,97,45,48,58,16,2,2,0,0,0,0,0,0,0,18.2,65.4,7.99,4659,4906,6523,6704
2019-07-18 16:58:02,2.35420107841,8.40880203247,26.1502952576,1224,191,109,41,55,32,17,6,2,4,0,0,1,0,0,0,18.2,65.4,7.99,4659,4906,6523,6704
2019-07-18 17:02:02,1.91917026043,7.9503326416,18.328212738,1325,153,115,34,62,51,27,3,3,0,2,0,0,0,0,0,18.2,65.9,8.11,4686,4966,6533,6786
2019-07-18 17:06:02,2.0853292942,9.27262592316,18.2269306183,1125,130,103,47,45,52,23,9,3,0,0,0,0,0,0,0,18.6,66.5,8.13,4681,4945,6518,6970
2019-07-18 17:10:02,1.92983472347,7.62601661682,13.6647949219,1129,164,100,41,65,50,16,2,4,0,0,0,0,0,0,0,19.1,62.4,8.05,4691,4838,6535,6687
2019-07-18 17:14:02,1.95568203926,8.04965782166,17.3089141846,1085,156,114,54,51,56,15,6,5,1,0,0,0,0,0,0,18.7,62.4,7.99,4689,4834,6541,6677
2019-07-18 17:18:02,1.98880648613,7.8631978035,18.6059970856,1012,130,114,36,52,44,14,5,3,1,1,0,0,0,0,0,18.7,62.4,7.99,4689,4834,6541,6677
2019-07-18 17:22:02,1.89463412762,7.17777490616,16.1740951538,1267,173,112,33,69,41,20,1,6,0,1,0,0,0,0,0,19,62.2,8.07,4693,4886,6552,6801
2019-07-18 17:26:02,1.73699188232,6.60329341888,14.4964847565,1168,172,104,48,63,43,17,4,3,0,0,1,0,0,0,0,19.9,61.5,8.25,4703,4943,6559,6934
2019-07-18 17:30:02,2.30134558678,8.94046592712,21.5171852112,1052,152,116,52,57,40,20,4,2,1,0,0,1,0,0,0,20.5,59.2,8.24,4708,4897,6559,6767
2019-07-18 17:34:02,2.32610917091,9.70844650269,24.1918392181,1130,139,100,52,66,41,23,6,3,1,0,0,1,0,0,0,21,56.7,8.15,4714,4858,6572,6700
2019-07-18 17:38:02,1.91243267059,7.27824163437,10.7000675201,1183,193,127,42,80,53,18,1,1,0,0,0,0,0,0,0,21,56.7,8.15,4714,4858,6572,6700
2019-07-18 17:42:02,2.18213939667,8.60806560516,19.9224262238,1129,167,112,56,63,51,19,3,2,0,1,1,0,0,0,0,20.7,55.6,8.12,4698,4815,6549,6661
2019-07-18 17:46:02,2.28587269783,8.70544815063,16.0107936859,1130,181,134,54,65,52,17,4,1,0,1,0,0,0,0,0,20.2,57.6,8.11,4689,4828,6540,6688
2019-07-18 17:50:02,2.26271033287,8.97004890442,20.7780990601,1213,157,114,41,57,54,18,3,3,1,0,1,0,0,0,0,20,58.6,8.1,4699,4829,6537,6681
2019-07-18 17:54:02,2.13166165352,8.17631816864,20.1518001556,1227,179,137,65,69,50,18,4,6,1,0,1,0,0,0,0,20,58.2,8.02,4696,4856,6542,6730
2019-07-18 17:58:01,1.99654984474,7.81270027161,16.391872406,1427,191,160,43,76,57,24,5,2,3,0,0,0,0,0,0,20,58.2,8.02,4696,4856,6542,6730
2019-07-18 18:02:02,2.76896429062,7.56488800049,14.9054136276,2478,326,160,44,63,44,16,2,3,0,0,1,0,0,0,0,19.8,57.5,8.09,4692,4802,6539,6638
2019-07-18 18:06:01,3.65399765968,8.72489929199,16.8664245605,3403,532,233,71,79,46,14,2,2,4,0,0,0,0,0,0,19.8,58.2,8.1,4703,4810,6533,6580
2019-07-18 18:10:02,3.29368138313,9.39867591858,18.2102508545,3196,406,161,47,62,55,24,6,5,1,0,0,0,0,0,0,19.2,58,8.1,4687,4803,6530,6639
2019-07-18 18:21:01.041000,2.31423854828,9.42077350616,20.8991603851,1195,177,103,50,63,50,22,5,0,4,0,0,0,0,0,0,19.1,59.1,None,0,0,0,0
2019-07-18 18:21:01.158000,2.30554962158,8.90740203857,15.106338501,1415,191,132,54,57,57,23,5,2,0,0,0,0,0,0,0,18.9,59.2,8.02,4696,4838,6540,6632
2019-07-18 18:24:15,2.46372556686,8.38206768036,20.5321998596,1461,214,126,50,69,36,16,4,6,1,1,0,0,0,0,0,18.9,59.2,8.02,4696,4838,6540,6632
2019-07-18 18:28:15,2.21128582954,9.05072689056,26.6846084595,1047,136,113,39,63,40,18,4,7,2,0,1,0,0,0,0,18.8,59.4,8.08,4704,4826,6537,6641
2019-07-18 18:32:15,2.46783018112,10.2238264084,30.0075778961,1076,164,109,53,81,45,19,4,6,2,1,1,0,0,0,0,18.9,59.2,8.09,4694,4861,6537,6705
2019-07-18 18:36:15,2.07640504837,8.14014148712,19.7688770294,1125,167,128,49,69,47,15,7,3,2,1,0,0,0,0,0,18.7,59.2,8.09,4689,4793,6531,6598
2019-07-18 18:40:15,2.36156344414,9.26349258423,26.5800685883,1138,169,113,46,56,47,18,1,7,3,1,0,0,0,0,0,18.6,59.6,None,4699,4825,6543,6658
2019-07-18 18:44:15,2.45096802711,10.0206422806,25.2956619263,1218,170,123,34,66,46,23,5,5,1,0,1,0,0,0,0,18.6,59.6,None,4699,4825,6543,6658
2019-07-18 18:48:14,2.54057860374,9.68099975586,21.7160797119,1239,158,132,45,63,52,15,4,3,3,0,0,0,0,0,0,18.6,59.9,8.07,4693,4851,6539,6680
2019-07-18 18:52:15,2.02024507523,8.13241863251,18.6400203705,1236,193,146,63,59,58,23,5,5,1,1,0,0,0,0,0,18.6,60.1,8.07,4689,4814,6536,6661
2019-07-18 18:56:15,2.65236234665,10.3665790558,18.3982162476,1105,171,117,59,65,51,19,2,2,1,0,0,0,0,0,0,18.4,60.7,8.07,4677,4812,6535,6636
2019-07-18 19:00:15,2.37709403038,9.68210220337,24.3670196533,1270,173,123,53,78,50,19,6,7,3,0,0,0,0,0,0,18.2,61.4,7.98,4679,4853,6548,6693
2019-07-18 19:04:15,2.47794556618,11.0140314102,22.5510234833,1231,200,122,60,78,61,31,6,3,2,0,0,0,0,0,0,18.2,61.4,7.98,4679,4853,6548,6693
2019-07-18 19:08:15,2.99080109596,10.406167984,21.7375164032,1761,261,128,42,82,51,21,2,4,0,1,0,0,0,0,0,18.1,61.3,8.07,4694,4829,6536,6653
2019-07-18 19:12:15,2.60889863968,11.0135059357,29.6732292175,1190,172,131,50,68,57,20,5,9,1,0,1,0,0,0,0,18,62.3,8.07,4695,4855,6533,6676
2019-07-18 19:16:15,2.42385816574,9.29197788239,17.5018577576,1424,236,146,50,96,57,24,1,3,2,0,0,0,0,0,0,17.9,62.4,8.06,4688,4876,6536,6712
2019-07-18 19:20:15,2.67778325081,11.5227804184,27.9564208984,1227,182,138,52,64,56,27,8,3,4,0,0,0,0,0,0,17.8,63.2,7.98,4698,4866,6548,6656
2019-07-18 19:24:15,2.65429759026,10.6120347977,20.688249588,1132,166,124,58,61,48,20,5,5,0,0,0,0,0,0,0,17.8,63.2,7.98,4698,4866,6548,6656
2019-07-18 19:28:15,2.92464542389,10.1875534058,27.3321781158,1908,271,149,45,70,40,26,10,3,4,1,0,0,0,0,0,17.9,62.7,8.05,4681,4862,6539,6680
2019-07-18 19:32:15,2.78860807419,11.4069824219,31.4454421997,1276,182,115,59,62,52,25,6,2,2,0,2,0,0,0,0,17.9,63.1,8.05,4694,4873,6537,6689
2019-07-18 19:47:50.264000,3.26638221741,11.8991889954,27.331987381,1810,281,141,68,81,55,25,5,7,1,1,0,0,0,0,0,17.7,63.4,None,0,0,0,0
2019-07-18 19:47:50.393000,2.77850103378,10.6470804214,25.2531757355,1433,244,141,52,67,53,23,8,3,1,0,0,0,1,0,0,17.6,64.1,7.97,4700,4869,6537,6719
2019-07-18 19:50:30,2.74904060364,11.9586992264,26.3663539886,1322,195,119,52,75,55,28,9,4,2,0,0,0,0,0,0,17.6,64.1,7.97,4700,4869,6537,6719
2019-07-18 19:54:30,2.43903970718,9.946352005,23.0464839935,1185,167,123,44,80,55,19,4,2,2,0,1,0,0,0,0,17.7,63.7,8.03,4697,4873,6549,6686
2019-07-18 19:58:30,2.25260853767,9.82608985901,19.3478145599,1352,178,116,50,72,57,30,7,3,1,0,0,0,0,0,0,17.6,64,8.03,4700,4839,6535,6652
2019-07-18 20:02:31,2.70836758614,12.0465946198,32.8502540588,1391,206,108,36,80,53,35,6,4,1,0,1,0,1,0,0,17.4,64.7,8.03,4682,4888,6539,6730
2019-07-18 20:06:31,2.47758078575,10.4879484177,28.0062332153,1226,175,102,46,72,45,22,10,3,2,0,0,1,0,0,0,17.3,65.1,7.95,4686,4864,6544,6662
2019-07-18 20:10:30,2.44090461731,9.20774745941,27.0184001923,1356,181,148,55,56,50,22,4,4,3,1,1,0,0,0,0,17.3,65.1,7.95,4686,4864,6544,6662
2019-07-18 20:14:30,2.8872115612,10.8226823807,26.1975517273,1438,241,148,63,68,57,25,2,3,2,2,0,0,0,0,0,17.3,64.6,8.02,4687,4850,6544,6660
2019-07-18 20:18:30,2.90200018883,11.8617353439,23.411108017,1244,216,140,67,78,48,31,5,4,1,0,0,0,0,0,0,17.2,64.9,8.03,4680,4856,6543,6694
2019-07-18 20:22:30,2.91358470917,11.2270059586,23.6965904236,1413,228,133,60,68,49,26,6,4,0,0,0,0,0,0,0,17.1,65.4,8.02,4680,4884,6550,6742
2019-07-18 20:26:30,6.22157239914,13.2751674652,23.1384048462,6508,799,229,72,59,54,26,7,7,0,0,0,0,0,0,0,17,65.8,7.94,4683,4854,6548,6640
2019-07-18 20:30:30,12.4974956512,22.2522583008,39.6547851562,10871,2494,770,161,109,58,32,6,9,1,1,0,1,0,0,0,17,65.8,7.94,4683,4854,6548,6640
2019-07-18 20:34:30,4.24499130249,12.0966033936,20.7042102814,2416,424,196,53,81,45,20,5,2,1,0,0,0,0,0,0,17,65.7,8.03,4694,4829,6547,6666
2019-07-18 20:38:30,3.04358720779,11.749455452,23.5808334351,1530,255,155,57,80,59,30,4,2,0,0,0,0,1,0,0,16.8,65.9,8.03,4682,4871,6541,6694
2019-07-18 20:42:30,4.00123596191,12.4602823257,27.2892208099,2541,419,191,67,94,61,17,8,7,1,1,0,0,0,0,0,16.7,66.4,None,4699,4877,6548,6690
2019-07-18 20:46:30,4.7845749855,14.1332588196,31.9432792664,3022,475,216,70,88,67,23,6,3,2,1,1,0,0,0,0,16.6,67.1,7.93,4702,4862,6558,6628
2019-07-18 20:50:30,3.25031328201,13.3815994263,35.7473945618,1628,269,140,58,81,48,43,8,3,0,1,1,1,0,0,0,16.6,67.1,7.93,4702,4862,6558,6628
2019-07-18 20:54:30,3.97780156136,12.3761711121,27.7957897186,2736,396,167,87,69,57,25,8,7,1,1,0,0,0,0,0,16.6,67,None,4698,4859,6555,6691
2019-07-18 20:58:30,3.06331539154,12.5989627838,27.5327529907,1307,179,124,57,69,55,27,3,4,1,1,0,0,0,0,0,16.5,67.4,None,4691,4858,6539,6681
2019-07-18 21:02:30,3.12519645691,11.8332033157,31.2157249451,1756,265,137,55,84,52,28,7,3,5,1,0,0,0,0,0,16.3,68.1,8.01,4685,4863,6542,6724
2019-07-18 21:06:30,3.29059314728,13.8824691772,26.3566436768,1438,195,125,53,85,57,29,6,5,0,0,0,0,0,0,0,16.2,69.1,7.92,4691,4863,6549,6631
2019-07-18 21:10:30,3.76306343079,13.0559740067,29.7248897552,2548,330,160,80,75,65,36,6,4,0,0,2,0,0,0,0,16.2,69.1,7.92,4691,4863,6549,6631
2019-07-18 21:14:30,8.11681556702,16.6253929138,35.7789993286,6058,1327,446,90,90,49,25,7,5,5,0,1,0,0,0,0,16.2,69.6,None,4668,4866,6547,6706
2019-07-18 21:18:30,3.2457716465,12.487528801,31.2326965332,1837,259,150,64,74,57,36,4,5,2,2,0,0,0,0,0,16,70,None,4691,4870,6543,6713
2019-07-18 21:22:30,3.14940714836,14.6065835953,33.967338562,1423,187,126,63,73,74,36,6,5,2,1,0,0,0,0,0,15.9,70.8,None,4694,4864,6551,6715
2019-07-18 21:26:30,3.16382455826,13.2460098267,31.7835464478,1560,239,147,50,88,49,36,9,6,3,0,0,0,0,0,0,15.8,71.6,7.92,4695,4862,6549,6690
2019-07-18 21:30:30,3.29975223541,13.3544445038,35.7891387939,1728,253,160,58,88,75,33,2,3,5,1,1,0,0,0,0,15.8,71.6,7.92,4695,4862,6549,6690
