5.329561829566955566e-01 5.316849946975708008e-01 5.301144123077392578e-01 5.281966328620910645e-01 5.259088873863220215e-01 5.232771635055541992e-01 5.203810334205627441e-01 5.173465609550476074e-01 5.143674015998840332e-01 5.116930007934570312e-01 5.095649361610412598e-01 5.081105828285217285e-01 5.071269869804382324e-01 5.058081150054931641e-01 5.034529566764831543e-01 5.006158947944641113e-01 4.980106651782989502e-01 4.958396852016448975e-01 4.940730929374694824e-01 4.926648437976837158e-01
5.276882648468017578e-01 5.260205268859863281e-01 5.240559577941894531e-01 5.217751264572143555e-01 5.191845297813415527e-01 5.163250565528869629e-01 5.132665038108825684e-01 5.100932121276855469e-01 5.068927407264709473e-01 5.037429332733154297e-01 5.006893873214721680e-01 4.977412819862365723e-01 4.949785768985748291e-01 4.928250610828399658e-01 4.916415214538574219e-01 4.909418821334838867e-01 4.902929365634918213e-01 4.896151721477508545e-01 4.889447391033172607e-01 4.883164763450622559e-01
5.225598812103271484e-01 5.205330252647399902e-01 5.182081460952758789e-01 5.155817866325378418e-01 5.126791596412658691e-01 5.095581412315368652e-01 5.062918663024902344e-01 5.029308199882507324e-01 4.994711577892303467e-01 4.958518743515014648e-01 4.920196235179901123e-01 4.879055023193359375e-01 4.835815429687500000e-01 4.804776906967163086e-01 4.807604849338531494e-01 4.821299612522125244e-01 4.831449985504150391e-01 4.837224185466766357e-01 4.839938879013061523e-01 4.840788245201110840e-01
5.176487565040588379e-01 5.153051614761352539e-01 5.126551389694213867e-01 5.097013115882873535e-01 5.064809918403625488e-01 5.030792951583862305e-01 4.996088147163391113e-01 4.961229860782623291e-01 4.925761818885803223e-01 4.888927042484283447e-01 4.848072230815887451e-01 4.802334308624267578e-01 4.748627543449401855e-01 4.712702631950378418e-01 4.733299016952514648e-01 4.752377569675445557e-01 4.772839844226837158e-01 4.786801338195800781e-01 4.796161949634552002e-01 4.802389144897460938e-01
5.130261778831481934e-01 5.104175806045532227e-01 5.074899196624755859e-01 5.042403340339660645e-01 5.007036924362182617e-01 4.969937801361083984e-01 4.933364391326904297e-01 4.900214076042175293e-01 4.867177605628967285e-01 4.832682609558105469e-01 4.794608652591705322e-01 4.752052426338195801e-01 4.725105464458465576e-01 4.709454774856567383e-01 4.713764190673828125e-01 4.725655317306518555e-01 4.736626446247100830e-01 4.747215509414672852e-01 4.759066104888916016e-01 4.768598675727844238e-01
5.087522864341735840e-01 5.059440135955810547e-01 5.028087496757507324e-01 4.993309974670410156e-01 4.955163896083831787e-01 4.915254414081573486e-01 4.877769649028778076e-01 4.847805202007293701e-01 4.820045232772827148e-01 4.789775609970092773e-01 4.756610393524169922e-01 4.732627570629119873e-01 4.716235101222991943e-01 4.706354439258575439e-01 4.706370234489440918e-01 4.712992310523986816e-01 4.721487760543823242e-01 4.729542434215545654e-01 4.736441969871520996e-01 4.742711186408996582e-01
5.048701763153076172e-01 5.019395947456359863e-01 4.986926019191741943e-01 4.951090514659881592e-01 4.912638962268829346e-01 4.871444404125213623e-01 4.828021526336669922e-01 4.807744324207305908e-01 4.784318506717681885e-01 4.758225679397583008e-01 4.737068414688110352e-01 4.722871184349060059e-01 4.710896015167236328e-01 4.703587889671325684e-01 4.702226817607879639e-01 4.705654680728912354e-01 4.711557030677795410e-01 4.718132317066192627e-01 4.724422991275787354e-01 4.730042815208435059e-01
5.013989210128784180e-01 4.984262883663177490e-01 4.951724112033843994e-01 4.917052686214447021e-01 4.880585074424743652e-01 4.843096733093261719e-01 4.809018671512603760e-01 4.782950282096862793e-01 4.759815931320190430e-01 4.740128815174102783e-01 4.727880954742431641e-01 4.716470539569854736e-01 4.707171916961669922e-01 4.701274335384368896e-01 4.699375927448272705e-01 4.700981378555297852e-01 4.704904854297637939e-01 4.709953367710113525e-01 4.715286493301391602e-01 4.720423519611358643e-01
4.983320534229278564e-01 4.953868687152862549e-01 4.922599792480468750e-01 4.890175461769104004e-01 4.856329560279846191e-01 4.823782444000244141e-01 4.793465733528137207e-01 4.767140150070190430e-01 4.745320677757263184e-01 4.732544422149658203e-01 4.721792936325073242e-01 4.712207615375518799e-01 4.704531729221343994e-01 4.699461460113525391e-01 4.697301387786865234e-01 4.697803258895874023e-01 4.700308144092559814e-01 4.704049825668334961e-01 4.708380997180938721e-01 4.712848365306854248e-01
4.956420660018920898e-01 4.927984178066253662e-01 4.898828566074371338e-01 4.868336915969848633e-01 4.838002026081085205e-01 4.808540046215057373e-01 4.780779480934143066e-01 4.755594432353973389e-01 4.738312363624572754e-01 4.727533757686614990e-01 4.717808961868286133e-01 4.709399342536926270e-01 4.702716469764709473e-01 4.698134362697601318e-01 4.695805311203002930e-01 4.695579707622528076e-01 4.697061479091644287e-01 4.699747860431671143e-01 4.703159630298614502e-01 4.706914722919464111e-01
