5.919601321220397949e-01 5.921359062194824219e-01 5.923390388488769531e-01 5.925611853599548340e-01 5.927706956863403320e-01 5.928982496261596680e-01 5.928979516029357910e-01 5.928267240524291992e-01 5.927606821060180664e-01 5.927337408065795898e-01 5.927522182464599609e-01 5.928093791007995605e-01 5.928820967674255371e-01 5.929163098335266113e-01 5.928680896759033203e-01 5.927737355232238770e-01 5.926794409751892090e-01 5.925988554954528809e-01 5.925320386886596680e-01 5.924761295318603516e-01
5.913474559783935547e-01 5.914461016654968262e-01 5.915536284446716309e-01 5.916605591773986816e-01 5.917470455169677734e-01 5.917868018150329590e-01 5.917702913284301758e-01 5.917199850082397461e-01 5.916669964790344238e-01 5.916262269020080566e-01 5.915955901145935059e-01 5.915661454200744629e-01 5.915375351905822754e-01 5.915385484695434570e-01 5.915962457656860352e-01 5.916773080825805664e-01 5.917460322380065918e-01 5.917955636978149414e-01 5.918297171592712402e-01 5.918529629707336426e-01
5.907069444656372070e-01 5.907237529754638672e-01 5.907341241836547852e-01 5.907322764396667480e-01 5.907121300697326660e-01 5.906726717948913574e-01 5.906224250793457031e-01 5.905752182006835938e-01 5.905362367630004883e-01 5.904968976974487305e-01 5.904391407966613770e-01 5.903439521789550781e-01 5.902116894721984863e-01 5.901536345481872559e-01 5.903504490852355957e-01 5.906175374984741211e-01 5.908389091491699219e-01 5.910078287124633789e-01 5.911357998847961426e-01 5.912339687347412109e-01
5.900648236274719238e-01 5.900021195411682129e-01 5.899199247360229492e-01 5.898155570030212402e-01 5.896931290626525879e-01 5.895707011222839355e-01 5.894787311553955078e-01 5.894363522529602051e-01 5.894279479980468750e-01 5.894181132316589355e-01 5.893727540969848633e-01 5.892643928527832031e-01 5.890702009201049805e-01 4.512660503387451172e-01 5.892902016639709473e-01 5.897036194801330566e-01 5.900285840034484863e-01 5.902829766273498535e-01 5.904831886291503906e-01 5.906425714492797852e-01
5.894452929496765137e-01 5.893115401268005371e-01 5.891463160514831543e-01 5.889467597007751465e-01 5.887200832366943359e-01 5.884987115859985352e-01 5.883537530899047852e-01 5.883357524871826172e-01 5.883924961090087891e-01 5.884476304054260254e-01 5.884596705436706543e-01 5.884140729904174805e-01 5.883285999298095703e-01 5.883345603942871094e-01 5.886238217353820801e-01 5.890073776245117188e-01 5.893557667732238770e-01 5.896498560905456543e-01 5.898938775062561035e-01 5.900959968566894531e-01
5.888696908950805664e-01 5.886785984039306641e-01 5.884469747543334961e-01 5.881686806678771973e-01 5.878431797027587891e-01 5.874943733215332031e-01 5.872553586959838867e-01 5.873162746429443359e-01 5.874854922294616699e-01 5.876277685165405273e-01 5.877189636230468750e-01 5.877674221992492676e-01 5.878112912178039551e-01 5.879269838333129883e-01 5.881689786911010742e-01 5.884884595870971680e-01 5.888146758079528809e-01 5.891137123107910156e-01 5.893762111663818359e-01 5.896030664443969727e-01
5.883538722991943359e-01 5.881238579750061035e-01 5.878505706787109375e-01 5.875265002250671387e-01 5.871445536613464355e-01 5.866988301277160645e-01 4.498685598373413086e-01 5.865184664726257324e-01 5.867845416069030762e-01 5.869891643524169922e-01 5.871431231498718262e-01 5.872665643692016602e-01 5.873923301696777344e-01 5.875608325004577637e-01 5.877940654754638672e-01 5.880766510963439941e-01 5.883749127388000488e-01 5.886629819869995117e-01 5.889278650283813477e-01 5.891652703285217285e-01
5.879064798355102539e-01 5.876576304435729980e-01 5.873707532882690430e-01 5.870431065559387207e-01 5.866786241531372070e-01 5.863049626350402832e-01 5.860584974288940430e-01 5.861318707466125488e-01 5.863353013992309570e-01 5.865366458892822266e-01 5.867149829864501953e-01 5.868787765502929688e-01 5.870472192764282227e-01 5.872414708137512207e-01 5.874722599983215332e-01 5.877336263656616211e-01 5.880091190338134766e-01 5.882819890975952148e-01 5.885407328605651855e-01 5.887797474861145020e-01
5.875285267829895020e-01 5.872783064842224121e-01 5.870004296302795410e-01 5.866998434066772461e-01 5.863922238349914551e-01 5.861184597015380859e-01 5.859558582305908203e-01 5.859584212303161621e-01 5.860763788223266602e-01 5.862377882003784180e-01 5.864089131355285645e-01 5.865834355354309082e-01 5.867675542831420898e-01 5.869703888893127441e-01 5.871963500976562500e-01 5.874425768852233887e-01 5.876995921134948730e-01 5.879571437835693359e-01 5.882062911987304688e-01 5.884413123130798340e-01
5.872150063514709473e-01 5.869752168655395508e-01 5.867195129394531250e-01 5.864567160606384277e-01 5.862056612968444824e-01 5.859981179237365723e-01 5.858737230300903320e-01 5.858538150787353516e-01 5.859219431877136230e-01 5.860440135002136230e-01 5.861943960189819336e-01 5.863620042800903320e-01 5.865449309349060059e-01 5.867448449134826660e-01 5.869622826576232910e-01 5.871946215629577637e-01 5.874356627464294434e-01 5.876784324645996094e-01 5.879162549972534180e-01 5.881443023681640625e-01
