2.3559145199965323,2.3270008627586676,2.2980872055208024,2.2691735482829385,2.2402598910450737,2.2113462338072107,2.1824325765693477,2.1535189193314843,2.1246052620936204,2.095691604855758,2.0667779476178936,2.0378642903800266,2.0089506331421596,1.9800369759042895,1.9511233186664203,1.9222096614285509,1.8932960041906823,1.8643823469528147,1.835468689714948,1.8065550324770832
2.3805000585172627,2.3515864012793974,2.3226727440415327,2.293759086803669,2.2648454295658045,2.235931772327942,2.207018115090078,2.178104457852215,2.149190800614352,2.12027714337649,2.0913634861386257,2.0624498289007605,2.033536171662892,2.004622514425022,1.9757088571871517,1.946795199949281,1.872928783805898,1.8889678854735428,1.860054228235676,1.8311405709978106
2.405085597037992,2.376171939800127,2.3472582825622625,2.318344625324399,2.2894309680865352,2.2605173108486705,2.2316036536108084,2.202689996372946,2.173776339135083,2.1448626818972203,2.115949024659357,3.1406498226154174,2.0581217101836233,2.0292080529457523,2.0002943957078823,1.9713807384700115,1.9424670812321416,1.9135534239942713,1.3047971810199614,1.8557261095185391
2.4296711355587215,2.400757478320857,2.371843821082993,2.342930163845129,2.314016506607265,2.2851028493694017,2.256189192131537,2.2272755348936752,2.198361877655812,2.169448220417949,2.140534563180086,2.111620905942221,2.0827072487043523,2.053793591466482,2.0248799342286112,1.995966276990742,1.967052619752872,1.9381389625150032,1.9092253052771349,1.8803116480392688
2.454256674079451,2.4253430168415875,2.3964293596037223,2.3675157023658584,2.3386020451279945,2.3096883878901306,2.280774730652267,2.251861073414404,2.222947416176541,2.1940337589386774,2.165120101700813,2.136206444462946,2.1072927872250786,2.0783791299872103,2.0494654727493407,2.020551815511471,1.9916381582736016,1.962724501035733,1.9338108437978665,1.904897186559999
2.478842212600181,2.449928555362317,2.4210148981244526,2.3921012408865874,2.363187583648724,2.334273926410861,2.305360269172996,2.2764466119351323,2.2475329546972693,2.2186192974594046,2.18970564022154,2.1607919829836737,2.1318783257458067,2.1029646685079375,2.074051011270069,2.045137354032201,2.0162236967943317,1.9873100395564633,1.958396382318596,1.9294827250807296
2.5034277511209106,2.4745140938830454,2.445600436645181,2.416686779407317,2.3877731221694534,2.358859464931589,2.3299458076937247,2.3010321504558604,2.272118493217996,2.2432048359801318,2.2142911787422666,2.1853775215044005,2.1564638642665335,2.1275502070286656,2.098636549790798,2.0697228925529294,2.040809235315062,2.011895578077194,1.9829819208393276,1.9540682636014597
2.528013289641639,2.499099632403775,2.4701859751659105,2.4412723179280453,2.412358660690182,2.383445003452317,2.3545313462144533,2.325617688976589,2.2967040317387246,2.2677903745008594,2.238876717262994,2.2099630600251277,2.1810494027872607,2.152135745549394,2.123222088311527,2.094308431073658,2.065394773835791,2.036481116597924,2.007567459360056,1.9786538021221896
2.5525988281623677,2.5236851709245034,2.4947715136866395,2.465857856448774,2.4369441992109104,2.408030541973046,2.379116884735181,2.3502032274973166,2.3212895702594527,2.2923759130215866,2.263462255783722,2.2345485985458557,2.2056349413079888,2.1767212840701218,2.1478076268322557,2.118893969594388,2.0899803123565195,2.0610666551186534,2.0321529978807873,2.0032393406429194
2.5771843666830967,2.548270709445231,2.5193570522073685,2.4904433949695037,2.4615297377316385,2.4326160804937738,2.40370242325591,2.374788766018045,2.3458751087801795,2.3169614515423147,2.2880477943044495,2.2591341370665834,2.230220479828717,2.2013068225908503,2.172393165352983,2.143479508115117,2.11456585087725,2.085652193639382,2.0567385364015163,2.0278248791636493
