5.019198060035705566e-01 5.019199252128601074e-01 5.019201040267944336e-01 5.019202828407287598e-01 5.019205212593078613e-01 5.019208192825317383e-01 5.019212365150451660e-01 5.019217729568481445e-01 5.019223690032958984e-01 5.019230842590332031e-01 5.019237995147705078e-01 5.019245147705078125e-01 5.019252300262451172e-01 5.019257068634033203e-01 5.019258856773376465e-01 5.019259452819824219e-01 5.019258260726928711e-01 5.019257664680480957e-01 5.019257068634033203e-01 5.019256472587585449e-01
5.019188523292541504e-01 5.019189119338989258e-01 5.019189715385437012e-01 5.019190311431884766e-01 5.019192099571228027e-01 5.019194483757019043e-01 5.019197463989257812e-01 5.019201636314392090e-01 5.019207000732421875e-01 5.019212365150451660e-01 5.019217729568481445e-01 5.019223690032958984e-01 5.019227862358093262e-01 5.019232034683227539e-01 5.019236207008361816e-01 5.019239187240600586e-01 5.019241571426391602e-01 5.019243359565734863e-01 5.019244551658630371e-01 5.019245743751525879e-01
5.019178986549377441e-01 5.019178390502929688e-01 5.019178390502929688e-01 5.019178390502929688e-01 5.019178986549377441e-01 5.019180178642272949e-01 5.019182562828063965e-01 5.019186139106750488e-01 5.019190311431884766e-01 5.019194483757019043e-01 5.019198656082153320e-01 5.019202232360839844e-01 5.019204616546630859e-01 5.019207000732421875e-01 5.019212961196899414e-01 5.019219517707824707e-01 5.019225478172302246e-01 5.019229054450988770e-01 5.019232034683227539e-01 5.019234418869018555e-01
5.019170045852661133e-01 5.019168853759765625e-01 5.019167661666870117e-01 5.019166469573974609e-01 5.019165873527526855e-01 5.019165873527526855e-01 5.019167065620422363e-01 5.019170045852661133e-01 5.019174218177795410e-01 5.019178390502929688e-01 5.019181370735168457e-01 5.019184350967407227e-01 5.019184947013854980e-01 4.983088672161102295e-01 5.019194483757019043e-01 5.019203424453735352e-01 5.019210577011108398e-01 5.019215941429138184e-01 5.019220113754272461e-01 5.019223690032958984e-01
5.019161701202392578e-01 5.019159317016601562e-01 5.019157528877258301e-01 5.019155144691467285e-01 5.019153356552124023e-01 5.019152164459228516e-01 5.019152164459228516e-01 5.019155144691467285e-01 5.019159317016601562e-01 5.019163489341735840e-01 5.019167065620422363e-01 5.019170045852661133e-01 5.019171833992004395e-01 5.019174814224243164e-01 5.019181966781616211e-01 5.019190311431884766e-01 5.019198060035705566e-01 5.019204020500183105e-01 5.019209384918212891e-01 5.019213557243347168e-01
5.019153952598571777e-01 5.019150972366333008e-01 5.019147992134094238e-01 5.019145011901855469e-01 5.019141435623168945e-01 5.019138455390930176e-01 5.019137263298034668e-01 5.019140839576721191e-01 5.019146203994750977e-01 5.019151568412780762e-01 5.019155740737915039e-01 5.019159317016601562e-01 5.019162893295288086e-01 5.019167661666870117e-01 5.019173622131347656e-01 5.019180774688720703e-01 5.019187927246093750e-01 5.019194483757019043e-01 5.019199848175048828e-01 5.019204616546630859e-01
5.019146800041198730e-01 5.019143819808959961e-01 5.019140243530273438e-01 5.019136667251586914e-01 5.019132494926452637e-01 5.019127726554870605e-01 4.985192418098449707e-01 5.019129514694213867e-01 5.019136071205139160e-01 5.019141435623168945e-01 5.019146800041198730e-01 5.019151568412780762e-01 5.019155740737915039e-01 5.019160509109497070e-01 5.019166469573974609e-01 5.019173026084899902e-01 5.019179582595825195e-01 5.019186139106750488e-01 5.019191503524780273e-01 5.019196271896362305e-01
5.019140839576721191e-01 5.019137263298034668e-01 5.019134283065795898e-01 5.019130706787109375e-01 5.019126534461975098e-01 5.019122958183288574e-01 5.019121170043945312e-01 5.019124746322631836e-01 5.019129514694213867e-01 5.019134879112243652e-01 5.019139647483825684e-01 5.019145011901855469e-01 5.019149780273437500e-01 5.019155144691467285e-01 5.019160509109497070e-01 5.019167065620422363e-01 5.019173026084899902e-01 5.019178986549377441e-01 5.019184350967407227e-01 5.019189119338989258e-01
5.019136071205139160e-01 5.019132494926452637e-01 5.019129514694213867e-01 5.019126534461975098e-01 5.019122958183288574e-01 5.019121170043945312e-01 5.019120573997497559e-01 5.019122362136840820e-01 5.019125938415527344e-01 5.019130110740661621e-01 5.019134879112243652e-01 5.019139647483825684e-01 5.019145011901855469e-01 5.019150376319885254e-01 5.019155740737915039e-01 5.019161105155944824e-01 5.019167065620422363e-01 5.019172430038452148e-01 5.019177794456481934e-01 5.019182562828063965e-01
5.019131898880004883e-01 5.019128918647766113e-01 5.019125938415527344e-01 5.019123554229736328e-01 5.019121170043945312e-01 5.019119381904602051e-01 5.019119381904602051e-01 5.019121170043945312e-01 5.019123554229736328e-01 5.019127726554870605e-01 5.019131898880004883e-01 5.019136071205139160e-01 5.019140839576721191e-01 5.019146203994750977e-01 5.019151568412780762e-01 5.019156932830810547e-01 5.019161701202392578e-01 5.019167065620422363e-01 5.019172430038452148e-01 5.019177198410034180e-01
