Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2018-07-05 12:45:13,0.338812500238,0.897031068802,5.52404785156,13,3,2,2,2,3,3,1,0,0,0,0,0,0,0,0,28,37.6,8.21,4302,4302,4302,4302
2018-07-05 12:50:13,0.370217949152,0.96072602272,6.23948335648,14,5,3,2,2,1,2,3,1,0,0,0,0,0,0,0,28.5,35,8.23,4302,4302,4302,4302
2018-07-05 12:55:13,0.367787688971,0.63840675354,2.86662578583,11,6,3,2,1,0,1,0,0,0,0,0,0,0,0,0,28.9,33.1,8.27,4302,4301,4301,4302
2018-07-05 13:00:13,1.22056233883,3.49486064911,17.9719905853,30,14,12,10,8,9,12,5,3,1,1,0,0,0,0,0,29.3,32.6,8.28,4302,4301,4299,4300
2018-07-05 13:05:13,0.217475488782,0.357842713594,0.591577887535,11,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,29.8,31.3,8.26,4300,4287,4280,4278
2018-07-05 13:10:13,0.292060941458,0.563882410526,1.17242753506,11,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,30.1,30.1,8.34,4285,4272,4271,4271
2018-07-05 13:15:13,0.522976815701,0.823314249516,1.85189819336,24,6,3,0,1,1,1,0,0,0,0,0,0,0,0,0,30.4,31.3,8.37,4270,4267,4266,4266
2018-07-05 13:20:13,0.43826559186,0.669079005718,1.86675405502,20,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,30.2,36.8,8.38,4277,4270,4269,4269
2018-07-05 13:25:13,0.494290798903,0.718203723431,1.59094464779,27,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,30,37.4,8.4,4300,4278,4275,4273
2018-07-05 13:30:12,0.414075732231,0.602784097195,0.929498016834,18,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,29.7,36.7,8.38,4302,4301,4297,4297
2018-07-05 13:35:13,0.637301802635,0.93707293272,1.51043379307,31,6,4,2,1,1,1,0,0,0,0,0,0,0,0,0,29.3,38.3,8.25,4302,4302,4302,4302
2018-07-05 13:40:13,0.58955591917,0.847486019135,1.94346892834,29,6,4,1,1,1,0,0,0,0,0,0,0,0,0,0,28.9,39,8.23,4302,4302,4302,4302
2018-07-05 13:45:13,0.648434340954,0.926037490368,1.57684862614,37,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,28.6,40.3,8.23,4302,4302,4302,4302
2018-07-05 13:50:13,0.904725849628,1.2484844923,1.9425201416,45,10,4,3,1,1,1,0,0,0,0,0,0,0,0,0,28.2,40.6,8.23,4302,4302,4302,4302
2018-07-05 13:55:13,1.19842422009,1.63238990307,1.95691692829,61,14,6,2,1,1,2,0,0,0,0,0,0,0,0,0,27.7,42.7,8.22,4302,4302,4302,4302
2018-07-05 14:00:13,0.979076445103,1.29886198044,1.58485519886,43,11,5,2,0,1,0,0,0,0,0,0,0,0,0,0,27.3,44,8.22,4302,4302,4302,4302
2018-07-05 14:05:13,0.821654498577,1.13514685631,3.42506098747,38,10,4,3,1,1,0,0,0,0,0,0,0,0,0,0,26.7,44.5,8.22,4302,4302,4302,4302
2018-07-05 14:10:13,0.754692554474,0.997341930866,1.07539379597,32,11,4,1,1,1,0,0,0,0,0,0,0,0,0,0,26.7,44.2,8.24,4302,4302,4302,4302
2018-07-05 14:15:13,0.970932006836,1.34582698345,1.93076694012,40,12,5,2,1,1,1,0,0,0,0,0,0,0,0,0,26.6,44.7,8.23,4303,4302,4302,4302
2018-07-05 14:20:13,0.904377281666,1.24092781544,1.44234275818,44,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,26.3,45.5,8.22,4303,4302,4302,4302
2018-07-05 14:25:13,1.25001680851,1.63686239719,1.93959188461,61,13,6,1,0,2,1,0,0,0,0,0,0,0,0,0,26,47,8.21,4303,4302,4302,4302
2018-07-05 14:30:13,0.931571424007,1.34584748745,1.56029975414,34,11,8,2,1,1,1,0,0,0,0,0,0,0,0,0,25.9,47.3,8.21,4303,4302,4302,4302
2018-07-05 14:35:13,1.08731091022,1.42679560184,1.88297235966,51,12,6,2,1,1,0,0,0,0,0,0,0,0,0,0,25.7,48.2,8.21,4303,4302,4302,4302
2018-07-05 14:40:13,0.810278177261,1.25649809837,2.013682127,36,10,5,3,1,3,1,0,0,0,0,0,0,0,0,0,25.6,48.5,8.2,4303,4302,4302,4302
2018-07-05 14:45:13,1.08947098255,1.44465792179,2.40398192406,47,12,5,2,0,1,0,0,0,0,0,0,0,0,0,0,25.4,48.9,8.19,4303,4302,4302,4302
2018-07-05 14:50:13,0.828311920166,1.13353002071,1.87952530384,38,11,4,1,0,1,1,0,0,0,0,0,0,0,0,0,25.4,48.8,8.19,4303,4302,4302,4302
2018-07-05 14:55:13,0.986633479595,1.34003436565,1.48288404942,43,12,6,1,1,2,0,0,0,0,0,0,0,0,0,0,25.4,48.9,8.19,4303,4302,4302,4302
2018-07-05 15:00:13,0.943563461304,1.33980989456,1.5896011591,40,14,6,1,1,1,2,0,0,0,0,0,0,0,0,0,25.3,49,8.21,4303,4302,4302,4302
2018-07-05 15:05:13,1.00338232517,1.38726055622,1.57381355762,46,13,6,1,2,1,1,0,0,0,0,0,0,0,0,0,25.2,49.1,8.21,4303,4302,4302,4302
2018-07-05 15:10:13,0.819103002548,1.1880916357,2.08939480782,40,8,5,2,1,1,1,0,0,0,0,0,0,0,0,0,25.1,49.3,8.19,4303,4302,4302,4302
2018-07-05 15:15:13,0.91810888052,1.35385072231,2.82002830505,42,10,4,2,1,1,1,0,0,0,0,0,0,0,0,0,25.2,49.1,8.38,4303,4302,4302,4302
2018-07-05 15:20:13,1.08835923672,1.602024436,3.55899119377,49,8,7,2,1,1,2,0,0,0,0,0,0,0,0,0,25.3,48.2,8.39,4303,4302,4302,4302
2018-07-05 15:25:13,1.00074100494,1.4146270752,2.17815423012,43,13,7,2,1,1,1,0,0,0,0,0,0,0,0,0,25.4,47.7,8.38,4303,4302,4302,4302
2018-07-05 15:30:13,0.988673150539,1.36551940441,1.8167001009,42,12,5,3,0,0,1,0,0,0,0,0,0,0,0,0,25.5,47.6,8.39,4303,4302,4302,4302
2018-07-05 15:35:13,0.991185426712,1.34793031216,2.40416836739,46,9,5,1,1,1,0,1,0,0,0,0,0,0,0,0,25.6,47.4,8.38,4302,4302,4302,4302
2018-07-05 15:40:13,1.30984532833,1.780788064,2.44164705276,69,14,6,4,1,2,1,1,0,0,0,0,0,0,0,0,25.6,47,8.3,4303,4302,4302,4302
2018-07-05 15:45:13,1.0182672739,1.44098186493,1.86582672596,46,12,7,2,1,2,1,0,0,0,0,0,0,0,0,0,25.6,46.9,8.28,4303,4302,4302,4302
2018-07-05 15:50:13,0.946191966534,1.34819948673,2.32388019562,42,14,4,3,1,2,1,0,0,0,0,0,0,0,0,0,25.5,47.1,8.3,4303,4302,4302,4302
2018-07-05 15:55:13,1.11056983471,1.54365098476,2.84940266609,50,10,5,2,1,1,1,0,0,0,0,0,0,0,0,0,25.2,47.5,8.3,4303,4302,4302,4302
2018-07-05 16:00:13,1.2711943388,1.72832334042,2.09916067123,56,16,7,3,2,2,1,0,0,0,0,0,0,0,0,0,24.8,47.8,8.28,4303,4302,4302,4302
2018-07-05 16:05:13,1.13919246197,1.57261025906,1.77677714825,54,12,6,4,1,2,1,0,0,0,0,0,0,0,0,0,24.6,48.2,8.26,4303,4302,4302,4302
2018-07-05 16:10:13,1.08424735069,1.47982108593,1.6612329483,50,10,7,3,2,1,0,0,0,0,0,0,0,0,0,0,24.3,49.1,8.27,4303,4302,4302,4303
2018-07-05 16:15:13,1.1945220232,1.75484931469,2.34321212769,53,10,7,3,1,2,2,0,0,0,0,0,0,0,0,0,24.1,49.6,8.26,4305,4303,4303,4302
2018-07-05 16:20:13,1.25177514553,1.72045576572,2.2520802021,58,13,7,1,2,2,2,0,0,0,0,0,0,0,0,0,23.9,49.8,8.26,4326,4303,4303,4303
2018-07-05 16:25:13,1.58697903156,2.13390183449,2.96415686607,71,17,10,2,1,2,1,0,0,0,0,0,0,0,0,0,23.9,50.5,8.26,4321,4303,4303,4303
2018-07-05 16:30:13,1.4455987215,2.17484974861,3.30824828148,65,14,8,3,2,2,3,1,0,0,0,0,0,0,0,0,23.9,50.8,8.25,4306,4303,4302,4303
2018-07-05 16:35:13,1.49457132816,2.22876954079,3.53499698639,65,19,10,6,2,2,3,0,0,0,0,0,0,0,0,0,23.8,51,8.26,4317,4303,4303,4303
2018-07-05 16:40:13,1.42796421051,2.0295882225,2.83629059792,52,20,12,3,2,1,1,0,0,0,0,0,0,0,0,0,23.7,51.3,8.28,4331,4303,4303,4303
2018-07-05 16:45:12,1.26025056839,1.8017911911,2.23458528519,53,14,6,2,2,2,1,0,0,0,0,0,0,0,0,0,23.5,51.5,8.28,4336,4331,4328,4329
2018-07-05 16:50:13,1.42807674408,2.10469651222,3.33805584908,55,20,13,3,2,2,2,0,0,0,0,0,0,0,0,0,23.3,51.9,8.26,4337,4335,4333,4333
2018-07-05 16:55:13,1.97655141354,2.65501236916,3.14191055298,91,23,11,3,1,3,2,0,0,0,0,0,0,0,0,0,23.2,51.9,8.25,4337,4333,4332,4332
2018-07-05 17:00:13,2.0050880909,2.78416800499,3.51902270317,81,25,14,4,3,3,2,0,0,0,0,0,0,0,0,0,23.2,51.8,8.26,4337,4333,4332,4332
2018-07-05 17:05:12,1.73093318939,2.37126040459,3.5827600956,72,24,10,4,1,2,1,0,0,0,0,0,0,0,0,0,23.1,52,8.25,4337,4335,4334,4333
2018-07-05 17:10:12,1.51139199734,2.27034950256,3.23998165131,58,23,11,5,3,3,3,0,0,0,0,0,0,0,0,0,23.1,52.3,8.24,4338,4336,4335,4334
2018-07-05 17:15:13,1.53060472012,2.10131835938,4.64868116379,63,18,9,3,1,1,2,0,0,0,0,0,0,0,0,0,23,52.4,8.24,4339,4337,4336,4335
2018-07-05 17:20:12,1.5202050209,2.12918710709,2.33520174026,65,15,9,4,2,2,2,0,0,0,0,0,0,0,0,0,23,52.7,8.24,4340,4337,4337,4337
2018-07-05 17:25:13,1.91993129253,2.70928096771,5.6066493988,73,22,16,5,1,3,2,0,0,0,0,0,0,0,0,0,22.9,52.8,8.23,4342,4338,4337,4337
2018-07-05 17:30:13,1.99437391758,2.70615649223,3.13033604622,93,19,11,3,2,2,2,1,0,0,0,0,0,0,0,0,22.8,52.9,8.26,4343,4342,4342,4341
2018-07-05 17:35:12,2.30087566376,2.9909017086,3.5467414856,125,16,9,2,1,2,2,1,0,0,0,0,0,0,0,0,22.7,53.1,8.25,4346,4343,4343,4343
2018-07-05 17:40:12,1.78113985062,2.45802974701,3.16662597656,72,26,10,4,2,2,1,0,0,0,0,0,0,0,0,0,22.7,53.2,8.23,4348,4344,4343,4343
2018-07-05 17:45:13,1.66613042355,2.27042365074,2.98279571533,67,22,10,4,2,2,1,0,0,0,0,0,0,0,0,0,22.6,53.4,8.23,4347,4344,4343,4343
2018-07-05 17:50:13,1.65255630016,2.35134649277,3.09474372864,64,19,14,4,1,2,2,0,0,0,0,0,0,0,0,0,22.4,53.5,8.23,4351,4351,4351,4348
2018-07-05 17:55:12,1.59577465057,2.36546015739,2.73391723633,67,16,12,5,2,3,3,0,0,0,0,0,0,0,0,0,22.2,54,8.22,4352,4351,4351,4351
2018-07-05 18:00:13,2.09475588799,2.77007126808,3.13745594025,94,21,12,3,2,2,2,0,0,0,0,0,0,0,0,0,22.2,54.1,8.23,4352,4351,4351,4351
2018-07-05 18:05:13,1.86696398258,2.52442717552,3.59900951385,78,21,11,3,1,3,1,0,0,0,0,0,0,0,0,0,22.2,54,8.22,4353,4351,4351,4351
2018-07-05 18:10:13,1.86044406891,2.58320069313,3.03754210472,77,22,11,2,3,2,2,0,0,0,0,0,0,0,0,0,21.9,54.4,8.21,4383,4377,4359,4354
2018-07-05 18:15:12,1.71909224987,2.49820423126,2.97553181648,67,21,11,3,2,3,3,1,0,0,0,0,0,0,0,0,21.6,55,8.21,4399,4390,4385,4385
2018-07-05 18:20:13,1.91133534908,2.77084183693,3.23994755745,76,21,11,5,2,4,3,0,0,0,0,0,0,0,0,0,21.2,55.6,8.24,4404,4403,4399,4399
2018-07-05 18:25:12,1.93776261806,2.83689022064,3.90418839455,73,22,14,6,3,3,3,0,0,0,0,0,0,0,0,0,20.9,56.4,8.23,4407,4404,4404,4404
2018-07-05 18:30:12,1.64318132401,2.39352726936,2.80575537682,67,16,10,4,2,2,3,0,0,0,0,0,0,0,0,0,20.6,57.2,8.21,4413,4411,4407,4407
2018-07-05 18:35:12,1.51367235184,2.24023246765,3.39598250389,54,22,12,6,3,3,2,0,0,0,0,0,0,0,0,0,20.4,57.8,8.21,4414,4413,4411,4411
2018-07-05 18:40:12,1.88486373425,2.78722476959,3.73472428322,65,27,16,7,2,3,2,1,0,0,0,0,0,0,0,0,20.1,58.4,8.21,4417,4413,4413,4413
2018-07-05 18:45:12,2.21734952927,3.19617199898,5.03677845001,85,23,14,6,2,3,3,1,0,0,0,0,0,0,0,0,19.9,59.3,8.2,4423,4420,4418,4416
2018-07-05 18:50:12,1.88915193081,2.61967349052,2.92972111702,78,16,12,4,2,2,2,0,0,0,0,0,0,0,0,0,19.8,59.9,8.2,4426,4422,4420,4418
2018-07-05 18:55:13,2.12759208679,3.09621834755,4.22387266159,84,23,15,5,1,3,4,0,0,0,0,0,0,0,0,0,19.6,60.4,8.2,4438,4426,4423,4423
2018-07-05 19:00:12,1.99856758118,2.76956343651,3.22259116173,81,22,13,5,1,3,1,0,0,0,0,0,0,0,0,0,19.4,61.2,8.19,4445,4440,4427,4428
2018-07-05 19:05:12,2.06636333466,3.00362944603,4.3029255867,75,21,15,6,1,3,2,0,0,0,0,0,0,0,0,0,19.3,61.5,8.2,4446,4445,4439,4435
2018-07-05 19:10:12,1.95164585114,2.91619515419,3.57759642601,65,25,19,6,2,3,3,0,0,0,0,0,0,0,0,0,19.2,61.9,8.21,4446,4446,4445,4443
2018-07-05 19:15:12,2.00883507729,2.87817835808,3.20235538483,70,23,14,4,3,4,2,0,0,0,0,0,0,0,0,0,19.1,62.6,8.21,4446,4447,4446,4446
2018-07-05 19:20:12,1.69597530365,2.42634773254,2.8641307354,67,19,11,5,2,3,2,0,0,0,0,0,0,0,0,0,19,63.1,8.19,4447,4446,4446,4446
2018-07-05 19:25:12,1.97722017765,2.67910599709,3.40760302544,84,16,10,4,1,2,2,0,0,0,0,0,0,0,0,0,18.9,63.5,8.19,4446,4446,4446,4446
2018-07-05 19:30:12,2.05836415291,3.00873303413,3.94618797302,75,22,14,5,3,3,3,0,0,0,0,0,0,0,0,0,18.8,63.9,8.18,4447,4446,4446,4446
2018-07-05 19:35:12,1.94341027737,2.81491065025,4.17883348465,74,19,16,5,2,3,2,0,0,0,0,0,0,0,0,0,18.7,64.2,8.19,4447,4446,4446,4446
2018-07-05 19:40:12,1.87286520004,2.5120434761,3.09113049507,78,18,13,4,1,2,1,0,0,0,0,0,0,0,0,0,18.8,64.6,8.18,4447,4446,4446,4446
2018-07-05 19:45:12,1.72468411922,2.54993510246,3.46004033089,55,24,14,5,2,2,2,1,0,0,0,0,0,0,0,0,18.7,64.6,8.17,4446,4447,4446,4446
2018-07-05 19:50:12,1.78493356705,2.69042873383,3.21475315094,64,19,14,4,2,4,4,0,0,0,0,0,0,0,0,0,18.7,64.5,8.17,4447,4446,4446,4446
2018-07-05 19:55:12,1.84095954895,2.70989990234,3.61642336845,70,20,12,7,4,3,2,0,0,0,0,0,0,0,0,0,18.6,64.5,8.17,4447,4446,4447,4447
2018-07-05 20:00:12,1.64990961552,2.44170928001,2.95504307747,57,19,13,4,2,3,2,0,0,0,0,0,0,0,0,0,18.4,64.6,8.2,4447,4447,4446,4447
2018-07-05 20:05:12,1.76445543766,2.64423131943,3.88257694244,66,19,12,6,2,2,3,0,0,0,0,0,0,0,0,0,18.3,64.6,8.2,4447,4447,4446,4447
2018-07-05 20:10:12,1.54423201084,2.21801829338,2.63574767113,58,20,10,4,2,4,1,0,0,0,0,0,0,0,0,0,18.2,64.8,8.19,4447,4447,4446,4447
2018-07-05 20:15:12,2.06725788116,2.88967013359,3.66644120216,86,22,13,5,2,3,2,1,0,0,0,0,0,0,0,0,18.1,65.1,8.15,4449,4447,4446,4447
2018-07-05 20:20:12,1.80916655064,2.50834202766,2.75408768654,71,18,9,4,2,3,2,0,0,0,0,0,0,0,0,0,17.9,65.3,8.15,4452,4448,4447,4447
2018-07-05 20:25:12,1.99471092224,2.88184833527,4.08292388916,74,25,12,7,3,3,2,1,0,0,0,0,0,0,0,0,17.8,65.6,8.15,4454,4449,4447,4447
2018-07-05 20:30:12,2.37331056595,3.27058768272,3.90077996254,89,25,16,6,2,2,3,0,0,0,0,0,0,0,0,0,17.7,65.9,8.15,4455,4453,4449,4448
2018-07-05 20:35:12,1.98054301739,2.84991526604,3.73194885254,72,21,12,5,3,2,2,1,0,0,0,0,0,0,0,0,17.5,65.9,8.15,4457,4455,4453,4453
2018-07-05 20:40:12,1.8142336607,2.78394985199,3.56615900993,67,18,13,6,2,3,4,1,0,0,0,0,0,0,0,0,17.4,66.4,8.15,4462,4456,4455,4455
2018-07-05 20:45:12,1.50003874302,2.20836281776,3.28778719902,54,16,12,5,1,3,1,1,0,0,0,0,0,0,0,0,17.2,66.6,8.15,4467,4461,4457,4457
2018-07-05 20:50:12,1.67095947266,2.41408157349,3.66381168365,53,24,12,6,1,2,2,0,0,0,0,0,0,0,0,0,17.1,66.9,8.16,4468,4464,4459,4458
2018-07-05 20:55:12,2.03792262077,2.88207650185,3.40993785858,77,20,13,3,2,2,3,0,0,0,0,0,0,0,0,0,17,67.6,8.17,4469,4467,4465,4464
2018-07-05 21:00:12,2.06638026237,3.01811957359,3.64388394356,73,23,14,6,3,3,3,0,0,0,0,0,0,0,0,0,16.9,67.8,8.17,4476,4468,4468,4467
2018-07-05 21:05:12,1.89845430851,2.7680978775,3.56152820587,65,19,11,4,3,2,3,0,0,0,0,0,0,0,0,0,16.8,68.2,8.15,4479,4472,4470,4468
2018-07-05 21:10:12,1.86669099331,2.69515299797,4.4525551796,67,17,9,4,2,3,2,0,0,0,0,0,0,0,0,0,16.7,68.7,8.14,4481,4471,4473,4469
2018-07-05 21:15:12,1.82276022434,2.6424908638,3.53467178345,62,19,10,4,1,3,2,0,0,0,0,0,0,0,0,0,16.6,68.7,8.14,4483,4475,4473,4470
2018-07-05 21:20:12,1.82302951813,2.69778466225,3.10157966614,56,17,16,5,2,3,2,0,0,0,0,0,0,0,0,0,16.5,68.9,8.14,4484,4480,4475,4471
2018-07-05 21:25:12,1.62818574905,2.37043952942,2.95941519737,56,17,9,3,1,2,3,0,0,0,0,0,0,0,0,0,16.4,69.5,8.13,4483,4479,4478,4476
2018-07-05 21:30:12,1.61354148388,2.40026497841,3.67471528053,52,19,11,5,1,2,3,0,0,0,0,0,0,0,0,0,16.3,70.1,8.13,4485,4483,4481,4479
2018-07-05 21:35:12,1.52411711216,2.33034491539,2.72776818275,46,15,13,4,3,3,2,0,0,0,0,0,0,0,0,0,16.2,70.2,8.14,4485,4485,4483,4482
2018-07-05 21:40:12,1.4968675375,2.22757220268,3.81724524498,55,13,10,4,2,1,2,0,0,0,0,0,0,0,0,0,16.1,70.1,8.13,4485,4485,4483,4482
2018-07-05 21:45:12,1.67507791519,2.38818454742,2.70414638519,59,19,10,5,2,2,2,0,0,0,0,0,0,0,0,0,16.1,70.3,8.15,4485,4485,4485,4485
2018-07-05 21:50:12,1.92320823669,2.77977824211,3.80792355537,61,21,13,4,1,3,2,0,0,0,0,0,0,0,0,0,16,71,8.15,4485,4485,4485,4485
2018-07-05 21:55:12,1.52657878399,2.22657465935,2.88716626167,54,17,10,4,2,1,2,0,0,0,0,0,0,0,0,0,15.9,71,8.13,4485,4485,4485,4485
2018-07-05 22:00:12,1.4224063158,2.08912038803,2.57626605034,51,16,9,4,1,2,3,0,0,0,0,0,0,0,0,0,15.9,70.9,8.12,4485,4485,4485,4486
2018-07-05 22:05:12,1.58541202545,2.43334364891,5.29480171204,54,21,8,5,1,3,4,1,0,0,0,0,0,0,0,0,15.9,71,8.12,4485,4485,4485,4485
2018-07-05 22:10:12,1.52981805801,2.16440463066,2.36199712753,49,20,12,5,1,3,1,0,0,0,0,0,0,0,0,0,15.9,71,8.12,4485,4485,4485,4485
2018-07-05 22:15:12,1.4827299118,2.07716441154,2.47129893303,48,19,9,2,0,2,2,0,0,0,0,0,0,0,0,0,15.9,71.5,8.11,4485,4485,4485,4486
2018-07-05 22:20:12,1.43947696686,2.2027733326,2.57658600807,39,17,12,7,1,2,2,0,0,0,0,0,0,0,0,0,15.8,71.8,8.11,4485,4485,4485,4486
2018-07-05 22:25:12,1.59963238239,2.27401089668,3.55718040466,50,17,11,3,1,2,1,0,0,0,0,0,0,0,0,0,15.8,71.8,8.11,4485,4485,4485,4486
2018-07-05 22:30:12,1.4192918539,2.12074160576,2.71906065941,51,15,9,4,1,2,2,1,0,0,0,0,0,0,0,0,15.7,71.6,8.12,4485,4485,4485,4486
2018-07-05 22:35:12,1.45860278606,2.18555736542,2.97228598595,43,16,11,5,2,1,2,0,0,0,0,0,0,0,0,0,15.7,71.8,8.13,4485,4485,4486,4486
2018-07-05 22:40:12,1.70537424088,2.45506024361,3.35453724861,49,23,12,4,3,2,1,0,0,0,0,0,0,0,0,0,15.7,71.8,8.13,4486,4485,4486,4486
2018-07-05 22:45:12,1.5713750124,2.47781181335,4.39437055588,45,19,14,5,2,3,2,1,0,0,0,0,0,0,0,0,15.6,71.8,8.11,4485,4485,4486,4486
2018-07-05 22:50:12,1.61992013454,2.39311861992,3.20044589043,48,19,13,4,0,2,2,0,0,0,0,0,0,0,0,0,15.6,72.3,8.11,4485,4485,4486,4486
2018-07-05 22:55:12,1.83788049221,2.76659107208,3.90933609009,57,18,12,4,1,2,3,1,0,0,0,0,0,0,0,0,15.5,72.3,8.11,4486,4485,4486,4486
2018-07-05 23:00:12,1.71503150463,2.6727771759,3.74714303017,49,23,13,8,3,3,3,0,0,0,0,0,0,0,0,0,15.5,73.2,8.1,4486,4485,4485,4486
2018-07-05 23:05:12,1.79983961582,2.80242133141,4.90988874435,51,23,13,5,2,3,3,0,0,0,0,0,0,0,0,0,15.5,73.3,8.1,4486,4485,4485,4486
2018-07-05 23:10:12,1.77628982067,2.75855135918,6.60022163391,52,20,14,7,2,5,2,0,0,0,0,0,0,0,0,0,15.4,73.7,8.09,4486,4485,4486,4486
2018-07-05 23:15:12,1.87022745609,2.96011757851,3.94726061821,62,20,12,7,3,4,4,0,0,0,0,0,0,0,0,0,15.4,73.9,8.09,4487,4485,4486,4486
2018-07-05 23:20:12,2.08038496971,3.22586941719,4.22418451309,51,26,19,8,4,3,2,0,0,0,0,0,0,0,0,0,15.3,74.2,8.08,4490,4485,4486,4486
2018-07-05 23:25:12,1.87419474125,2.78914093971,3.75510621071,59,20,15,6,1,3,2,0,0,0,0,0,0,0,0,0,15.2,74.5,8.11,4493,4486,4487,4486
2018-07-05 23:30:12,2.07251191139,3.03102397919,4.04340744019,61,24,15,5,3,3,2,0,0,0,0,0,0,0,0,0,15,74.8,8.1,4493,4489,4489,4487
2018-07-05 23:35:12,1.98836028576,2.9985306263,4.0131278038,56,22,16,6,3,3,2,0,0,0,0,0,0,0,0,0,15,75.1,8.09,4493,4490,4490,4488
2018-07-05 23:40:12,2.04121565819,3.15855431557,3.9587829113,57,23,17,7,4,4,3,0,0,0,0,0,0,0,0,0,15,75.4,8.08,4493,4490,4490,4488
2018-07-05 23:45:12,1.83690297604,2.7059648037,3.19084358215,57,20,14,7,2,3,1,0,0,0,0,0,0,0,0,0,14.9,75.6,8.09,4494,4491,4493,4490
2018-07-05 23:50:12,2.11215472221,3.15880775452,4.9923825264,64,22,17,6,2,3,3,0,0,0,0,0,0,0,0,0,14.8,75.7,8.07,4496,4492,4493,4492
2018-07-05 23:55:12,2.0051920414,3.02314376831,3.53712105751,57,21,18,8,1,3,2,1,0,0,0,0,0,0,0,0,14.7,76.1,8.08,4500,4492,4493,4493
