Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-25 10:37:09,2.91097545624,6.19036769867,18.475944519,3861,449,125,31,48,27,10,7,5,2,0,2,0,0,0,0,29.7,46.5,8.07,4709,4659,6454,6667
2019-07-25 10:41:09,2.88647127151,6.31801509857,13.2522058487,3643,380,111,30,35,37,10,4,4,2,0,0,0,0,0,0,29.5,47.1,8.15,4700,4693,6413,6703
2019-07-25 10:45:09,2.66613006592,6.06638097763,13.592010498,3300,364,95,33,34,37,12,2,5,0,0,1,0,0,0,0,29.5,47.3,8.15,4712,4713,6445,6737
2019-07-25 10:49:09,2.54669547081,5.98649787903,14.7876396179,3236,321,85,29,40,29,16,5,1,2,0,0,1,0,0,0,29.4,47.5,8.17,4706,4775,6431,6800
2019-07-25 10:53:09,2.25093722343,4.94600439072,11.6516656876,3127,295,87,25,45,15,9,9,4,0,1,0,0,0,0,0,29.3,47.3,8.09,4705,4705,6440,6753
2019-07-25 10:57:09,2.25286507607,4.96945381165,11.4678983688,2990,270,71,20,31,31,7,3,3,1,1,0,0,0,0,0,29.3,47.3,8.09,4705,4705,6440,6753
2019-07-25 11:01:09,2.22293424606,5.38762998581,11.4877033234,2703,247,99,27,39,29,11,3,5,1,0,0,0,0,0,0,29.3,48,8.18,4697,4745,6458,6773
2019-07-25 11:05:08,2.34866905212,5.4944653511,18.7814712524,2896,270,88,29,49,24,13,4,1,0,1,1,0,1,1,0,29.4,48.2,8.19,4715,4755,6437,6786
2019-07-25 11:09:09,2.24680900574,5.07860660553,8.30836677551,2837,265,80,26,43,20,13,3,2,0,0,0,0,0,0,0,29.4,47.9,8.18,4714,4652,6431,6646
2019-07-25 11:13:09,2.36666846275,5.11559391022,12.1725692749,2916,281,101,31,36,26,8,1,4,3,0,0,0,0,0,0,29.4,48.2,8.14,4706,4745,6456,6772
2019-07-25 11:17:08,2.80443239212,6.26781415939,9.22038078308,3161,325,103,37,43,30,12,3,1,0,0,0,0,0,0,0,29.4,48.2,8.14,4706,4745,6456,6772
2019-07-25 11:21:09,2.58639836311,5.24997282028,8.43988800049,3416,357,84,16,34,27,8,4,2,0,0,0,0,0,0,0,29.4,48.1,8.24,4709,4717,6461,6718
2019-07-25 11:34:57.988000,2.57034492493,5.87196731567,17.0572929382,3553,376,101,26,30,36,13,4,8,0,1,0,1,0,0,0,29,49.5,None,0,0,0,0
2019-07-25 11:34:58.123000,2.71993374825,6.09974861145,16.121219635,3580,374,106,53,42,27,18,4,1,2,0,2,0,0,0,0,29,49.8,8.17,4728,4719,6452,6781
2019-07-25 11:38:16,2.62560200691,5.41402292252,12.3093175888,3736,337,109,29,38,17,12,7,4,2,0,0,0,0,0,0,29,49.8,8.17,4728,4719,6452,6781
2019-07-25 11:42:16,2.52647352219,6.31427764893,14.5285758972,3177,293,89,31,41,37,15,7,0,1,2,0,0,0,0,0,28.8,49.9,8.23,4708,4765,6465,6956
2019-07-25 11:46:16,2.59064269066,5.92842006683,14.1960115433,3206,338,85,28,53,26,16,0,3,1,2,0,0,0,0,0,28.8,50.4,8.23,4719,4727,6451,6816
2019-07-25 11:50:16,2.4313390255,5.82703208923,15.4001598358,3177,301,74,31,32,24,19,3,7,1,1,0,0,0,0,0,28.7,50.8,8.23,4726,4748,6469,6759
2019-07-25 11:54:16,2.85199213028,6.24235105515,14.3664398193,3410,296,93,30,46,34,5,5,2,1,0,0,1,0,0,0,28.8,51.2,8.17,4717,4754,6456,6806
2019-07-25 11:58:16,2.94814610481,6.30020523071,15.1504058838,3756,352,111,40,37,34,10,2,5,2,1,0,0,0,0,0,28.8,51.2,8.17,4717,4754,6456,6806
2019-07-25 12:02:16,3.07803916931,6.88625526428,12.1162519455,3970,364,113,27,51,36,10,9,1,1,0,0,0,0,0,0,28.8,50.5,8.32,4729,4745,6466,6961
2019-07-25 12:06:16,2.58828091621,6.52471542358,13.1643304825,3248,298,90,32,42,41,16,5,1,1,1,0,0,0,0,0,28.6,50.8,8.32,4721,4778,6470,6964
2019-07-25 12:10:16,2.60272216797,5.99923658371,16.2376861572,3300,320,91,31,38,35,10,2,8,0,1,0,0,0,0,0,28.7,51.8,8.3,4723,4769,6472,6794
2019-07-25 12:14:16,2.53354668617,5.78806304932,13.4695367813,3158,276,100,36,48,21,13,6,2,1,0,1,0,0,0,0,28.9,52.1,8.28,4724,4784,6473,6816
2019-07-25 12:18:16,2.54197096825,5.81260585785,12.0496768951,3257,321,77,30,34,43,8,2,2,2,0,0,0,0,0,0,28.9,52.1,8.28,4724,4784,6473,6816
2019-07-25 12:22:16,3.07778048515,7.43856239319,24.7166576385,3537,340,106,37,52,35,11,6,8,2,2,1,0,0,0,0,29.2,52.4,8.32,4726,4784,6478,6790
2019-07-25 12:26:16,2.0546901226,4.83957433701,13.605597496,2635,238,81,19,30,26,11,2,5,2,1,0,0,0,0,0,29.4,52.2,8.32,4728,4728,6491,6918
2019-07-25 12:30:16,1.70737040043,3.71040463448,9.00539779663,2356,189,57,17,20,11,8,7,3,1,0,0,0,0,0,0,29.8,51.9,8.32,4729,4734,6487,6486
2019-07-25 12:34:16,2.18874001503,5.24200153351,12.384349823,2754,254,82,22,41,27,9,6,2,3,0,0,0,0,0,0,30.3,50.9,8.27,4742,4752,6504,6804
2019-07-25 12:38:16,1.66567468643,3.39571666718,8.85115242004,2115,183,59,14,12,12,8,1,5,1,0,0,0,0,0,0,30.3,50.9,8.27,4742,4752,6504,6804
2019-07-25 12:42:16,1.60033392906,3.29693245888,15.3158912659,2148,196,60,15,14,13,11,0,2,2,0,2,0,0,0,1,31,49.2,8.31,4745,4705,6500,6872
2019-07-25 12:46:16,1.52110719681,3.30668997765,8.46223258972,2195,186,61,19,18,13,8,5,3,0,1,0,0,0,0,0,31.5,47.8,8.32,4755,4758,6496,6840
2019-07-25 12:50:16,1.57427120209,3.2357571125,8.84912776947,2143,179,56,12,20,13,8,2,1,1,0,1,0,0,0,0,32,47.2,8.31,4744,4720,6501,6923
2019-07-25 12:54:16,1.58847820759,3.30348658562,11.5094041824,2242,184,42,16,16,13,7,3,4,0,1,1,0,0,0,0,32.4,45.9,8.27,4735,4655,6487,6648
2019-07-25 12:58:16,1.73297834396,3.89542031288,13.2631654739,2199,153,68,11,24,11,9,3,7,0,0,0,1,0,0,0,32.4,45.9,8.27,4735,4655,6487,6648
2019-07-25 13:02:16,1.58152115345,3.549877882,6.85880231857,2276,170,56,25,24,18,8,4,1,1,0,0,0,0,0,0,33,44.6,8.31,4745,4716,6496,6923
2019-07-25 13:06:15,1.52702093124,3.25159811974,6.40121650696,2288,165,65,11,20,12,10,3,3,0,0,0,0,0,0,0,33.3,43.9,8.32,4733,4614,6489,6713
2019-07-25 13:10:16,1.66596090794,3.82469010353,8.05642127991,2386,169,48,16,17,11,17,2,4,0,0,0,0,0,0,0,33.5,43.9,8.28,4737,4628,6490,6584
2019-07-25 13:21:06.611000,1.77867126465,4.37366962433,17.488451004,2428,178,59,16,26,20,11,5,5,1,2,0,1,0,0,0,33.8,42.2,None,0,0,0,0
2019-07-25 13:21:06.744000,1.76370966434,3.7266638279,12.3910999298,2423,215,48,20,17,19,6,4,1,4,1,0,0,0,0,0,34,42.4,8.2,4727,4614,6455,6619
2019-07-25 13:24:25,1.6503303051,3.49501919746,7.78138875961,2374,221,62,17,18,20,7,5,0,0,0,1,0,0,0,0,34,42.4,8.2,4727,4614,6455,6619
2019-07-25 13:28:25,1.80257439613,4.39402294159,11.5764598846,2396,221,66,14,18,22,13,7,2,0,0,0,1,0,0,0,34.5,40.8,8.26,4718,4529,6452,6649
2019-07-25 13:32:25,2.18584132195,5.57608890533,17.0939693451,2613,254,84,37,39,28,14,4,4,2,1,1,0,0,0,0,34.9,39.8,8.26,4729,4663,6453,6913
2019-07-25 13:36:25,2.75259757042,7.96235227585,19.6181716919,3169,310,127,66,71,64,16,3,4,2,1,0,1,0,0,0,35.1,39.9,8.26,4712,4644,6428,6930
2019-07-25 13:40:25,1.95554304123,4.44122314453,21.9847869873,2518,194,78,28,29,22,7,4,3,2,2,2,0,0,1,0,35.1,39.3,8.17,4716,4582,6413,6523
2019-07-25 13:44:25,1.60971498489,4.13740444183,14.7290964127,2376,170,42,22,27,27,8,4,6,2,2,0,0,0,0,0,35.1,39.3,8.17,4716,4582,6413,6523
2019-07-25 13:48:25,1.56702101231,3.97925114632,15.7311697006,2341,179,53,16,20,14,20,3,4,2,0,1,0,1,0,0,35.3,38.4,8.25,4697,4477,6400,6362
2019-07-25 13:52:25,1.70779442787,3.80049514771,10.2072076797,2384,156,60,20,17,18,8,5,3,0,0,1,0,0,0,0,35.4,38.9,8.25,4708,4682,6421,6797
2019-07-25 13:56:25,1.68525481224,3.25168824196,5.79875469208,2366,194,47,15,17,19,3,1,3,0,0,0,0,0,0,0,35.5,38.6,8.25,4693,4593,6410,6594
2019-07-25 14:00:25,1.71107852459,4.00781822205,11.2465009689,2491,194,66,20,21,21,11,5,3,1,0,1,0,0,0,0,35.6,38.7,8.16,4680,4585,6404,6587
2019-07-25 14:04:25,1.71806943417,3.38257408142,16.0019416809,2388,198,59,15,15,13,9,0,4,1,0,2,1,0,0,0,35.6,38.7,8.16,4680,4585,6404,6587
2019-07-25 14:08:25,1.74615085125,3.72943806648,11.9784154892,2482,179,44,18,22,17,8,1,5,1,0,0,1,0,0,0,35.6,38.5,8.25,4681,4613,6404,6780
2019-07-25 14:12:25,1.66953265667,3.91267108917,10.7954816818,2332,208,66,20,23,25,9,1,6,0,0,1,0,0,0,0,35.5,38.8,8.25,4684,4756,6406,6940
2019-07-25 14:16:25,2.04877233505,4.49493503571,15.9423055649,2644,197,63,21,23,10,15,5,2,0,1,2,0,0,0,0,35.7,38.8,8.23,4683,4628,6413,6576
2019-07-25 14:20:25,1.86966276169,4.66254138947,14.87018013,2534,203,55,21,25,20,16,6,1,2,1,1,0,0,0,0,35.9,38.3,8.26,4686,4582,6399,6629
2019-07-25 14:24:25,1.69155824184,3.87994599342,12.0801105499,2486,196,70,15,21,14,16,5,1,0,0,1,0,1,0,0,35.9,38.3,8.26,4686,4582,6399,6629
2019-07-25 14:28:24,1.77995872498,4.62646245956,12.3768005371,2565,191,67,23,27,20,18,6,4,1,1,0,0,0,0,0,36.2,37.7,8.3,4685,4648,6402,6818
2019-07-25 14:42:14.144000,2.03547549248,4.94241094589,10.3621807098,2789,194,64,23,26,28,12,5,3,1,0,0,0,0,0,0,36.7,37.5,None,0,0,0,0
2019-07-25 14:42:14.275000,1.79153478146,4.18616580963,16.7209300995,2698,194,61,20,28,10,12,9,5,2,0,2,0,0,0,0,36.8,36.7,8.28,4678,4579,6420,6628
2019-07-25 14:45:32,2.04395365715,4.68096399307,18.2425765991,2797,197,75,13,33,22,10,4,3,3,1,1,0,0,0,0,36.8,36.7,8.28,4678,4579,6420,6628
2019-07-25 14:49:33,2.05001020432,4.85873651505,14.8757162094,2808,229,63,19,21,29,11,4,5,1,1,0,0,0,0,0,36.9,36.6,8.31,4681,4711,6393,6879
2019-07-25 14:53:32,1.81786048412,4.19590044022,9.07279777527,2709,187,58,24,25,24,13,3,1,0,0,1,0,0,0,0,37,36.1,8.31,4676,4632,6378,6752
2019-07-25 14:57:32,1.94084727764,4.46296405792,16.0908088684,2685,196,60,24,22,17,15,3,3,2,3,0,0,0,0,0,37,36.2,8.3,4677,4629,6393,6739
2019-07-25 15:01:32,1.79858672619,3.90357446671,15.8446683884,2719,197,60,15,28,18,9,3,4,1,1,0,0,1,1,0,37,36.3,8.19,4678,4556,6397,6426
2019-07-25 15:05:32,1.86556923389,4.51375675201,17.4939842224,2784,208,59,20,26,23,15,6,1,2,0,2,1,0,0,0,37,36.3,8.19,4678,4556,6397,6426
2019-07-25 15:09:32,1.87299609184,4.55982971191,18.2405109406,2772,247,60,17,21,20,18,7,1,3,1,1,1,0,0,0,37.2,35.9,8.28,4672,4648,6370,6976
2019-07-25 15:13:32,2.053565979,4.9140048027,9.56355667114,2801,198,69,20,30,22,17,3,2,1,0,0,0,0,0,0,37.1,35.7,8.27,4662,4615,6364,7095
2019-07-25 15:17:32,1.98704266548,4.41446399689,12.3025875092,2929,225,76,19,26,24,9,6,2,2,0,1,0,0,0,0,37,35.9,8.27,4660,4607,6353,6654
2019-07-25 15:21:32,1.96212518215,4.86581802368,12.8555059433,2907,199,78,24,26,14,23,6,4,1,1,0,0,0,0,0,36.9,36,8.19,4657,4578,6349,6666
2019-07-25 15:25:32,2.09969449043,5.00801277161,18.0240631104,2902,219,73,22,22,16,15,9,5,1,3,0,0,0,0,0,36.9,36,8.19,4657,4578,6349,6666
2019-07-25 15:29:32,1.99405729771,4.82853507996,16.4640617371,2966,209,65,26,30,19,18,5,4,1,2,1,0,0,0,0,36.8,36.3,8.28,4666,4626,6364,6602
2019-07-25 15:33:32,2.01609349251,4.18506765366,9.62700080872,3000,213,78,20,29,20,9,3,2,1,1,0,0,0,0,0,36.7,36.9,8.27,4657,4452,6335,6139
2019-07-25 15:37:32,1.97908043861,4.80181884766,16.1122150421,3147,236,71,26,32,26,17,5,3,3,0,2,0,0,0,0,36.4,37,8.25,4649,4556,6346,6399
2019-07-25 15:48:22.071000,2.20771050453,5.03573036194,15.2064704895,3023,252,59,25,29,22,11,4,6,4,0,0,0,0,0,0,36.2,37.2,None,0,0,0,0
2019-07-25 15:48:22.202000,2.39414691925,5.97530460358,18.6673221588,3152,263,72,30,41,23,17,7,5,3,0,0,1,0,0,0,35.7,37.5,8.19,4646,4629,6336,6789
2019-07-25 15:51:40,2.19942069054,4.65278100967,11.7671976089,3074,210,74,19,31,18,12,2,4,0,0,0,0,1,0,0,35.7,37.5,8.19,4646,4629,6336,6789
2019-07-25 15:55:40,2.23849892616,5.06325387955,11.2683238983,3034,241,73,17,36,23,13,5,1,0,0,0,1,0,0,0,35.4,38.2,8.26,4647,4659,6350,6725
2019-07-25 15:59:40,2.15324282646,4.63796567917,14.407201767,3182,214,94,18,34,21,9,4,3,6,0,0,0,0,0,0,35.1,39.5,8.25,4645,4650,6349,6447
2019-07-25 16:03:40,2.03781056404,4.93083381653,16.6299819946,3074,231,57,27,26,22,13,10,4,1,3,0,0,0,0,0,34.9,40.4,8.25,4644,4711,6377,6653
2019-07-25 16:07:40,2.06962275505,4.54284524918,12.23442173,3091,248,67,23,26,19,14,4,4,0,2,0,0,0,0,0,35.3,40.9,8.17,4664,4722,6392,6784
2019-07-25 16:11:40,2.00865745544,5.18552398682,16.0677623749,3164,258,70,23,30,34,20,6,3,0,1,1,0,1,0,0,35.3,40.9,8.17,4664,4722,6392,6784
2019-07-25 16:15:40,2.09791898727,5.04008626938,13.3519639969,3185,210,64,21,37,19,19,6,1,3,1,0,0,0,0,0,35.6,40.8,8.23,4674,4661,6420,6581
2019-07-25 16:19:40,2.15885853767,5.22958135605,14.1999969482,3075,252,84,24,37,20,17,7,4,2,1,0,0,0,0,0,35.6,41,8.23,4670,4653,6399,6846
2019-07-25 16:23:40,2.21968436241,5.08187389374,14.1998825073,3244,264,74,21,34,31,11,4,2,4,1,0,0,0,0,0,35.4,41.4,8.24,4674,4711,6398,7060
2019-07-25 16:27:40,2.33139634132,5.01753854752,11.9369106293,3417,247,94,27,33,23,11,6,3,0,0,0,0,1,0,0,35.1,41.9,8.15,4669,4686,6396,6754
2019-07-25 16:39:31.022000,2.37938857079,5.90790700912,13.5428543091,3455,237,81,30,47,27,18,9,1,1,0,1,0,0,0,0,34.7,42.8,None,0,0,0,0
2019-07-25 16:39:31.165000,2.31179022789,5.13344049454,12.7060251236,3461,262,73,19,37,29,12,4,1,3,1,0,0,0,0,0,34.4,43.7,8.15,4671,4699,6409,6794
2019-07-25 16:42:49,2.84126782417,7.58112239838,17.347076416,3490,335,130,58,65,46,17,8,4,1,0,0,0,1,0,0,34.4,43.7,8.15,4671,4699,6409,6794
2019-07-25 16:46:49,3.39299678802,10.4295425415,31.1975021362,3659,371,157,69,76,54,36,8,7,5,3,0,0,0,0,0,34.3,43.5,8.22,4680,4813,6413,6829
2019-07-25 16:50:49,3.68188524246,10.8222227097,27.572057724,3611,388,211,83,95,62,27,9,4,0,1,1,0,0,1,0,34.2,42.9,8.22,4678,4754,6438,6884
2019-07-25 16:54:49,3.91089272499,12.2696971893,31.2383995056,4144,463,224,82,123,83,29,13,8,3,0,1,1,0,0,0,33.9,42.4,8.21,4677,4722,6425,6576
2019-07-25 16:58:49,4.06777954102,12.2841787338,23.7222156525,4238,498,250,96,108,85,34,11,3,1,0,0,0,0,1,0,33.2,42,8.13,4669,4673,6408,6708
2019-07-25 17:02:49,4.10057735443,12.98620224,28.8717517853,4214,487,224,116,121,85,38,12,4,4,0,0,1,0,0,0,33.2,42,8.13,4669,4673,6408,6708
2019-07-25 17:06:49,4.21553850174,13.3032188416,36.2540893555,4561,471,240,86,134,84,41,9,9,4,0,2,1,0,0,0,32.7,42.6,8.21,4671,4727,6419,6747
2019-07-25 17:10:49,5.11473703384,17.106836319,43.6074562073,4777,556,279,106,160,110,45,12,12,4,2,0,0,1,0,0,32,43.1,8.21,4658,4717,6420,6737
2019-07-25 17:14:49,5.00001335144,16.1903610229,41.0526695251,4735,607,281,96,135,102,39,18,12,3,3,0,0,0,0,0,31.2,44,8.21,4676,4714,6419,6791
2019-07-25 17:18:49,5.06495046616,17.1129226685,39.5078811646,4833,618,244,108,148,99,58,14,10,2,1,0,1,0,0,0,30.5,45.3,8.13,4662,4736,6415,6824
2019-07-25 17:22:49,5.06665182114,16.828338623,36.4437141418,4599,624,268,107,153,114,46,10,8,3,2,0,0,0,0,0,30.5,45.3,8.13,4662,4736,6415,6824
2019-07-25 17:26:49,5.28483104706,17.9025726318,47.2190704346,4648,698,292,111,155,120,46,18,10,1,4,2,0,0,0,0,29.9,46.4,8.23,4677,4828,6422,7096
2019-07-25 17:30:49,5.84516763687,21.2422275543,59.476474762,5015,670,319,151,174,162,50,19,14,7,1,0,2,1,0,0,29.2,47.4,8.22,4681,4800,6427,6895
2019-07-25 17:34:49,5.8137845993,20.8028812408,51.0760917664,5047,697,307,140,192,128,64,17,15,4,0,0,0,1,1,0,28.7,48.4,8.21,4677,4798,6420,6876
2019-07-25 17:38:49,5.6090502739,19.2017536163,37.6322135925,4932,630,311,129,188,123,55,13,9,1,0,1,0,0,0,0,28.2,49.6,8.13,4688,4800,6449,6910
2019-07-25 17:50:39.664000,5.94872522354,22.0749835968,62.0200958252,5087,703,324,116,206,174,54,18,9,6,1,1,1,2,1,0,27.7,50.4,None,0,0,0,0
2019-07-25 17:50:39.787000,6.01924657822,23.8018302917,68.3500213623,4952,716,329,145,197,180,64,32,9,5,4,3,1,0,0,0,27.1,52.1,8.14,4701,4833,6455,6949
2019-07-25 17:53:58,6.1518740654,23.551612854,88.3157653809,4942,756,343,157,204,170,64,20,16,11,9,3,2,0,0,0,27.1,52.1,8.14,4701,4833,6455,6949
2019-07-25 17:57:58,6.69044351578,25.034450531,62.8146476746,5116,776,360,131,215,159,67,23,13,5,2,1,0,0,0,1,26.8,52.7,8.19,4697,4833,6453,6930
2019-07-25 18:01:58,6.52982330322,24.0715141296,52.3543319702,5037,714,340,152,210,138,73,22,9,2,0,1,1,0,0,0,26.5,53.2,8.2,4701,4859,6457,7084
2019-07-25 18:05:58,6.73996925354,27.1199150085,73.4219512939,5032,749,383,143,200,176,89,22,19,4,3,2,0,0,0,0,26.1,53.8,8.19,4713,4822,6472,6933
2019-07-25 18:09:58,6.18420791626,23.4641838074,63.1294555664,5074,762,341,138,206,184,65,19,8,5,0,3,2,0,1,0,25.8,54.9,8.11,4710,4861,6479,6984
2019-07-25 18:13:58,6.62901210785,24.6056118011,55.8912887573,5108,796,325,145,198,173,63,20,8,5,2,1,0,0,0,0,25.8,54.9,8.11,4710,4861,6479,6984
2019-07-25 18:17:58,6.56772375107,23.4113883972,52.9298973083,5037,762,352,155,178,166,58,13,12,5,1,1,0,0,0,0,25.6,55.5,8.2,4713,4837,6494,7026
2019-07-25 18:21:58,6.10126638412,23.0665683746,44.8804779053,5202,805,311,117,205,170,76,14,11,3,0,0,0,0,0,0,25.4,56.2,8.19,4716,4868,6506,7083
2019-07-25 18:25:58,6.68222332001,24.1681098938,59.794090271,5323,819,331,137,183,167,68,16,9,5,1,1,0,0,2,0,25.1,56.9,8.19,4718,4836,6491,6929
2019-07-25 18:29:58,5.99441194534,22.0808792114,57.2431716919,5190,783,338,101,193,156,69,15,15,7,1,2,0,0,0,0,24.9,57.6,8.11,4725,4872,6508,6953
2019-07-25 18:33:58,6.30184984207,24.5184116364,64.4494552612,4799,695,309,134,213,173,61,16,16,9,0,0,1,1,0,0,24.9,57.6,8.11,4725,4872,6508,6953
2019-07-25 18:37:58,6.55207967758,24.3212757111,60.3354148865,4712,711,322,120,186,159,62,12,11,6,1,0,1,0,1,0,24.8,58.4,8.19,4734,4815,6496,6824
2019-07-25 18:51:49.495000,6.66566991806,23.6377811432,62.6595535278,4986,809,350,156,212,135,66,17,13,2,2,2,1,1,0,0,24.3,59.9,None,0,0,0,0
2019-07-25 18:51:49.602000,7.00493192673,24.7918891907,55.7479896545,5404,858,388,134,204,163,63,16,15,6,1,0,0,0,0,0,24.2,60.3,8.11,4745,4890,6519,6994
2019-07-25 18:55:06,6.65510129929,24.3530864716,57.0631790161,5287,804,340,121,203,157,65,22,12,5,1,0,0,1,0,0,24.2,60.3,8.11,4745,4890,6519,6994
2019-07-25 18:59:06,6.7737698555,24.8380470276,60.3448562622,5186,808,388,137,193,149,78,18,16,4,2,0,0,0,1,0,24.2,60.7,8.17,4741,4822,6522,7028
2019-07-25 19:03:06,6.9850230217,24.0252742767,63.1282043457,5490,883,358,132,219,140,65,16,11,6,2,2,1,0,0,0,24.2,60.9,8.16,4752,4847,6522,6911
2019-07-25 19:07:06,7.63820266724,27.293384552,67.5467910767,6032,992,367,157,224,163,79,20,16,8,3,0,0,0,0,0,24.1,61.8,8.17,4751,4817,6524,6826
2019-07-25 19:11:06,7.94411802292,28.1468677521,70.7989120483,6299,1011,408,170,211,164,91,15,21,7,2,1,0,0,0,0,23.9,62.4,8.09,4749,4882,6530,7000
2019-07-25 19:15:05,7.72865200043,28.6781787872,76.1262435913,6155,893,386,151,232,199,73,19,20,7,1,0,2,1,0,0,23.9,62.4,8.09,4749,4882,6530,7000
2019-07-25 19:19:06,7.14864015579,22.8107852936,61.0010375977,5539,880,331,125,178,123,50,16,12,5,3,2,0,0,0,0,23.9,62.5,8.16,4745,4880,6539,7211
2019-07-25 19:23:06,6.9040350914,24.4753189087,56.2172660828,5922,921,406,135,203,157,91,16,7,6,1,1,0,1,0,0,23.9,62.6,8.16,4761,4833,6541,7062
2019-07-25 19:27:05,7.17194747925,25.4739265442,72.7116470337,5646,898,374,141,213,143,80,18,13,7,4,2,0,1,0,0,23.9,62.6,8.15,4770,4836,6539,6742
2019-07-25 19:31:05,6.75201940536,23.8603878021,62.5053901672,5576,841,329,130,185,145,64,22,19,2,1,2,1,0,0,0,23.9,63.2,8.07,4756,4870,6531,6967
2019-07-25 19:35:05,7.07745885849,25.5360622406,62.1553840637,5926,972,388,159,220,158,89,21,11,8,2,0,1,0,0,0,23.9,63.2,8.07,4756,4870,6531,6967
2019-07-25 19:39:05,7.46783638,25.6757583618,60.5078353882,6388,1039,432,154,204,184,68,20,16,11,0,0,0,0,0,0,23.8,63.7,8.16,4757,4860,6543,7027
2019-07-25 19:43:05,7.57172060013,24.9846973419,52.5419006348,5946,1055,422,131,196,150,71,20,7,1,1,0,0,1,1,0,23.6,64.2,8.16,4760,4873,6548,6870
2019-07-25 19:47:06,7.98651218414,29.2756061554,69.0021972656,6028,995,348,122,221,172,83,20,16,5,3,0,0,0,0,0,23.5,64.2,8.15,4760,4916,6550,7210
2019-07-25 19:51:06,7.64712190628,26.8935642242,69.2122573853,6027,1004,395,153,202,174,69,25,14,6,1,1,1,0,1,0,23.6,64.5,8.06,4755,4892,6550,6958
2019-07-25 19:55:05,7.19760084152,25.0492630005,62.7170562744,6237,1004,380,158,203,172,77,17,12,11,0,1,0,0,1,0,23.6,64.5,8.06,4755,4892,6550,6958
2019-07-25 19:59:05,7.23455810547,24.8396167755,51.0508842468,5822,951,348,126,222,149,74,13,10,2,0,1,0,0,0,1,23.6,64.5,8.13,4776,4855,6555,7046
2019-07-25 20:03:05,7.89019632339,28.1573925018,72.7699050903,6258,1011,392,150,223,194,66,23,16,7,4,0,0,1,0,0,23.6,64.5,8.14,4758,4863,6535,6897
2019-07-25 20:17:55.132000,7.30175352097,24.019859314,47.6659851074,6285,1050,413,153,195,168,70,13,11,2,2,0,0,0,0,0,23.7,65.1,None,0,0,0,0
2019-07-25 20:17:55.256000,7.62965726852,27.5140686035,67.0816726685,5991,1001,367,151,222,174,85,16,13,4,2,3,0,0,0,0,23.5,65.5,8.06,4758,4879,6533,6966
2019-07-25 20:21:13,7.4270324707,25.9828071594,68.9079666138,5908,926,384,146,208,164,76,14,13,5,3,0,1,2,0,0,23.5,65.5,8.06,4758,4879,6533,6966
2019-07-25 20:25:13,7.55220174789,26.9351482391,66.8112564087,5907,945,403,144,208,183,78,12,15,3,4,1,0,1,0,0,23.5,65.2,8.12,4764,4835,6562,6912
2019-07-25 20:29:13,7.5389790535,25.7717323303,75.6466369629,5904,971,424,151,196,149,78,13,18,10,4,1,1,0,0,0,23.4,64.9,8.13,4760,4845,6552,6763
2019-07-25 20:33:13,7.63122701645,26.5227775574,67.1221237183,6027,1013,394,146,202,173,77,14,12,7,3,2,0,0,0,0,23.4,65,8.12,4773,4819,6535,6850
2019-07-25 20:37:13,7.52263355255,27.452747345,61.0114479065,5848,975,398,162,185,177,88,17,20,2,2,0,0,0,0,0,23.3,65.6,8.04,4776,4859,6552,6944
2019-07-25 20:41:13,7.11893129349,25.0944519043,72.481010437,5585,853,348,149,230,158,53,23,13,9,3,1,0,1,1,0,23.3,65.6,8.04,4776,4859,6552,6944
2019-07-25 20:45:13,6.95361185074,26.2679424286,69.6664199829,5857,918,384,139,232,168,84,33,12,5,3,0,0,1,1,1,23.3,65.4,8.12,4756,4836,6535,6951
2019-07-25 20:49:13,7.7281703949,29.5410842896,83.2732620239,6016,1022,397,143,210,189,96,23,22,6,2,3,1,0,0,0,23.2,65.3,8.11,4766,4815,6548,6813
2019-07-25 20:53:13,7.35168886185,28.9302520752,97.4698867798,6050,970,395,162,244,194,94,24,31,8,3,3,1,2,1,0,23,65.5,8.11,4763,4806,6544,6845
2019-07-25 20:57:13,7.52778959274,28.0955657959,67.0159225464,5916,912,392,156,209,170,102,16,12,5,5,0,0,0,0,0,22.8,66.1,8.03,4763,4839,6536,6931
2019-07-25 21:01:13,7.21667575836,27.5565433502,81.2286300659,5430,904,411,152,196,162,89,27,22,5,3,2,1,0,0,0,22.8,66.1,8.03,4763,4839,6536,6931
2019-07-25 21:05:13,7.70791006088,29.4102859497,85.7731246948,5372,912,388,138,223,169,81,22,20,10,3,0,1,1,0,0,22.6,66.6,8.12,4767,4770,6520,6678
2019-07-25 21:09:13,7.07023668289,28.1184940338,99.0314559937,5981,965,376,139,219,196,88,30,26,16,7,3,0,0,0,0,22.3,67.3,8.12,4767,4738,6551,6859
2019-07-25 21:13:13,6.51987171173,26.3409290314,90.0340576172,5984,957,349,136,240,181,111,22,20,19,3,4,1,0,0,0,22.2,67.2,8.11,4775,4772,6554,6827
2019-07-25 21:17:13,7.37777328491,28.3706188202,79.4108352661,5625,935,361,165,214,179,86,21,26,4,3,3,0,0,0,0,22.2,67.5,8.03,4770,4872,6545,6951
