Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-25 10:46:17,2.74889492989,5.90483617783,19.1077365875,3450,346,95,36,48,24,10,4,3,2,1,2,0,0,0,0,24.9,62.9,7.59,4711,4907,6541,6691
2019-07-25 10:50:17,2.33369755745,5.40388774872,11.022974968,3315,282,79,23,43,30,13,4,3,0,1,0,0,0,0,0,24.9,62.5,7.59,4702,4876,6541,6637
2019-07-25 10:54:17,2.40289306641,5.34162855148,13.6487188339,3095,275,102,24,27,31,12,2,2,3,1,0,0,0,0,0,25,61.5,7.51,4701,4865,6539,6666
2019-07-25 10:58:17,2.31762290001,4.50461244583,9.05659008026,2779,264,87,25,28,15,10,1,0,1,1,0,0,0,0,0,25,61.5,7.51,4701,4865,6539,6666
2019-07-25 11:02:17,2.15767669678,4.39773750305,9.56925868988,3182,260,76,26,21,23,12,3,0,0,0,1,0,0,0,0,25.2,60.8,7.61,4707,4843,6532,6586
2019-07-25 11:06:17,2.26096200943,5.11829948425,11.3893098831,2986,245,90,18,34,22,12,4,5,1,0,0,0,0,0,0,25.2,61,7.6,4690,4838,6518,6693
2019-07-25 11:10:17,2.33501124382,5.89030408859,14.9612493515,3148,253,65,26,34,32,12,8,6,2,0,0,0,0,0,0,25.3,61.2,7.6,4691,4853,6540,6674
2019-07-25 11:14:17,2.42829251289,4.95910358429,8.84335899353,3146,294,96,23,32,24,9,2,2,1,0,0,0,0,0,0,25.5,60.1,7.51,4705,4834,6528,6658
2019-07-25 11:18:17,2.20424509048,4.36078310013,14.7400598526,2901,267,80,20,34,16,5,4,3,1,0,0,1,0,1,0,25.5,60.1,7.51,4705,4834,6528,6658
2019-07-25 11:22:17,2.3448009491,5.24224281311,11.266002655,2976,250,71,19,27,21,15,5,0,1,1,0,0,0,0,0,25.7,59.3,7.63,4694,4815,6541,6747
2019-07-25 11:26:17,2.50994992256,4.84589529037,13.5500593185,3407,296,85,24,28,22,9,2,1,1,0,0,0,1,0,1,25.6,59.7,7.66,4696,4848,6541,6784
2019-07-25 11:30:17,2.4404399395,5.33329486847,14.1231298447,3296,271,81,27,31,22,11,7,3,1,0,0,1,0,0,0,25.7,59.8,7.63,4697,4796,6539,6677
2019-07-25 11:34:17,2.39196252823,5.41722488403,16.128370285,3152,276,87,29,29,20,14,6,6,0,1,1,0,0,0,0,25.9,59.8,7.57,4690,4849,6534,6686
2019-07-25 11:38:17,2.55778026581,5.79293870926,14.1169977188,3165,251,92,24,32,26,10,7,4,0,0,1,0,0,0,0,25.9,59.8,7.57,4690,4849,6534,6686
2019-07-25 11:42:17,2.07751226425,4.66644573212,8.42160987854,2997,226,67,38,27,22,13,4,3,0,0,0,0,0,0,0,26.3,59.4,7.63,4690,4871,6542,6608
2019-07-25 11:46:17,1.97333431244,4.95116710663,16.2759399414,2801,214,69,23,38,26,13,4,6,2,0,0,1,0,0,0,26.5,59.3,7.65,4692,4899,6517,6740
2019-07-25 11:50:17,2.59170627594,5.8349814415,16.0324859619,3290,307,96,36,36,28,10,7,3,1,1,1,0,0,0,0,26.6,59.4,7.65,4704,4910,6538,6698
2019-07-25 11:54:17,2.58091425896,5.37399578094,8.07105445862,3441,274,94,35,28,25,13,3,1,0,0,0,0,0,0,0,26.8,58.6,7.56,4699,4911,6536,6723
2019-07-25 11:58:17,2.97794961929,7.68765354156,22.8954601288,3742,347,102,37,54,37,18,10,7,1,0,1,1,0,0,0,26.8,58.6,7.56,4699,4911,6536,6723
2019-07-25 12:11:49.985000,2.81126761436,6.97591257095,13.7208204269,3531,295,111,32,49,42,17,3,3,2,0,0,0,0,0,0,26.9,58.6,None,0,0,0,0
2019-07-25 12:11:50.113000,2.27083206177,5.43711948395,12.4814796448,3299,244,98,24,25,25,22,4,4,2,0,0,0,0,0,0,27.1,58,7.57,4698,4839,6532,6655
2019-07-25 12:14:42,2.21834039688,4.83459234238,15.6949195862,2974,244,73,26,30,21,10,5,2,1,2,1,0,0,0,0,27.1,58,7.57,4698,4839,6532,6655
2019-07-25 12:18:43,2.35420393944,5.17713880539,15.3406162262,3110,246,88,30,31,22,13,2,4,3,0,1,0,0,0,0,27.5,57.9,7.67,4697,4847,6530,6715
2019-07-25 12:22:43,1.95506119728,3.60643482208,7.66628980637,2240,167,59,12,17,11,5,2,0,2,0,0,0,0,0,0,27.8,57.7,7.69,4695,4861,6532,6652
2019-07-25 12:26:43,1.87082266808,3.6735458374,11.0073776245,2243,195,60,15,11,14,6,4,1,1,0,0,1,0,0,0,28.3,57.6,7.8,4707,4739,6532,6445
2019-07-25 12:30:43,1.99127590656,4.16365480423,7.51054096222,2377,224,54,9,21,17,7,4,2,0,0,0,0,0,0,0,29.2,55.5,7.87,4719,4832,6559,6667
2019-07-25 12:34:43,1.74054646492,3.26844739914,6.93432712555,2432,194,60,15,18,10,8,2,1,0,1,0,0,0,0,0,29.2,55.5,7.87,4719,4832,6559,6667
2019-07-25 12:38:43,1.73241066933,3.28832387924,10.0301866531,2321,163,56,13,14,12,3,5,1,2,1,0,0,0,0,0,30,54,7.85,4713,4681,6555,6513
2019-07-25 12:42:43,2.04741287231,4.19235229492,21.5269927979,2518,182,47,20,29,6,10,4,2,0,2,1,1,0,1,0,30.6,52.2,7.86,4717,4793,6555,6557
2019-07-25 12:46:42,1.94420480728,3.86021089554,9.02190589905,2532,210,62,13,17,14,9,2,2,2,0,0,0,0,0,0,31,50.8,7.84,4727,4755,6552,6473
2019-07-25 12:50:42,1.51713132858,3.36475944519,8.57147789001,2384,180,40,16,11,13,10,5,6,0,0,0,0,0,0,0,31.4,49.6,7.96,4729,4748,6556,6545
2019-07-25 12:54:43,1.6897329092,3.46205091476,9.44979095459,2307,153,42,16,13,13,11,1,1,1,0,1,0,0,0,0,31.4,49.6,7.96,4729,4748,6556,6545
2019-07-25 13:07:43.029000,1.58311057091,3.00661492348,8.45232009888,2348,150,43,13,17,9,6,1,4,2,0,0,0,0,0,0,32.8,47.4,None,0,0,0,0
2019-07-25 13:07:43.128000,1.72602963448,3.2578663826,6.96774148941,2771,162,64,9,19,9,8,4,2,1,0,0,0,0,0,0,33.2,45.6,8.09,4699,4726,6523,6532
2019-07-25 13:10:57,1.57048463821,3.38871073723,15.2083873749,2334,147,40,11,17,14,8,5,1,1,3,1,0,0,0,0,33.2,45.6,8.09,4699,4726,6523,6532
2019-07-25 13:14:57,1.69073677063,3.23978638649,9.60329532623,2373,152,37,13,16,10,3,4,4,2,0,0,0,0,0,0,33.9,44.1,8.18,4717,4905,6539,6734
2019-07-25 13:18:57,1.59819066525,3.64482927322,15.8288593292,2739,165,59,12,19,11,15,2,9,4,0,1,0,0,0,0,34.4,43.4,8.21,4711,4699,6528,6390
2019-07-25 13:22:57,1.67958772182,3.62232065201,10.8282270432,2481,174,49,8,16,12,9,5,5,2,0,0,0,0,0,0,34.9,42.9,8.23,4720,4664,6523,6299
2019-07-25 13:26:57,1.9351490736,4.44042778015,11.2018346786,2558,150,59,20,25,13,12,7,1,1,1,0,0,0,0,0,35.3,40.4,8.2,4698,4641,6518,6427
2019-07-25 13:30:57,1.76786470413,3.67726373672,14.1606359482,2751,173,61,16,20,16,9,3,4,1,0,0,1,1,0,0,35.3,40.4,8.2,4698,4641,6518,6427
2019-07-25 13:34:57,1.87837743759,4.28550624847,11.5084276199,2391,157,45,13,14,21,8,7,0,1,0,1,0,0,0,0,35.8,40,8.24,4703,4697,6514,6629
2019-07-25 13:38:57,1.8110408783,4.25733089447,16.5677909851,2457,150,46,14,22,16,10,7,2,2,0,1,0,0,1,0,36.1,38.6,8.24,4698,4711,6504,6682
2019-07-25 13:42:57,1.78592121601,3.79379034042,12.6112909317,2438,146,45,14,20,18,6,2,3,3,1,0,0,0,0,0,36.3,38.2,8.24,4692,4715,6492,6423
2019-07-25 13:46:57,1.83918654919,3.73854327202,11.2774267197,2354,160,51,24,29,12,3,5,1,1,2,0,0,0,0,0,36.3,38,8.21,4685,4675,6479,6453
2019-07-25 13:50:57,2.66269254684,4.68701219559,14.6151895523,3054,376,124,20,21,15,7,1,3,0,2,0,0,0,1,0,36.3,38,8.21,4685,4675,6479,6453
2019-07-25 13:54:57,1.89353084564,3.81710243225,6.21932125092,2696,181,51,14,33,16,6,2,2,0,0,0,0,0,0,0,36.7,37.5,8.25,4687,4781,6481,7044
2019-07-25 13:58:57,1.78488314152,3.83609247208,10.0070180893,2584,161,56,15,20,14,12,4,0,2,1,0,0,0,0,0,36.9,37.6,8.25,4688,4703,6462,6435
2019-07-25 14:14:02.207000,1.80735850334,3.8799726963,8.85122966766,2589,194,45,19,19,15,9,5,3,1,0,0,0,0,0,0,37.4,36.7,None,0,0,0,0
2019-07-25 14:14:02.329000,1.796194911,3.65175247192,9.32251548767,2799,198,53,17,21,12,11,2,4,2,0,0,0,0,0,0,37.6,36.3,8.21,4680,4680,6470,6485
2019-07-25 14:17:17,1.89620840549,3.82142972946,6.51670026779,2764,205,50,15,13,21,10,2,0,1,0,0,0,0,0,0,37.6,36.3,8.21,4680,4680,6470,6485
2019-07-25 14:21:18,3.82765626907,6.8076543808,20.1444377899,5669,422,106,27,29,18,15,4,4,6,1,0,0,0,0,0,38.1,35.9,8.25,4677,4669,6448,6425
2019-07-25 14:25:17,2.60088801384,5.03400325775,20.2301712036,3599,291,86,26,29,18,8,3,6,1,0,0,2,0,1,0,38.1,36.3,8.17,4657,4766,6457,6668
2019-07-25 14:29:17,3.32178211212,6.60490083694,17.4271030426,3848,460,149,16,35,21,14,5,3,3,0,0,0,0,0,1,38.3,35.3,8.15,4655,4739,6459,6147
2019-07-25 14:33:17,2.22990703583,4.61497831345,10.5083189011,3111,243,80,18,18,22,12,2,4,0,1,0,0,0,0,0,38.5,34.8,8.07,4669,4648,6437,6378
2019-07-25 14:37:17,2.10459327698,4.79606246948,15.2720499039,2805,197,57,14,24,19,13,3,5,2,0,1,0,0,0,0,38.5,34.8,8.07,4669,4648,6437,6378
2019-07-25 14:41:17,2.70058727264,5.53931760788,11.5685977936,3567,279,85,17,20,23,16,2,3,0,1,0,0,0,0,0,38.7,34.3,8.15,4664,4673,6432,6419
2019-07-25 14:45:17,2.80767631531,4.98321437836,14.3288841248,3946,326,100,19,24,21,5,4,1,3,2,0,0,0,0,0,38.6,34.3,8.14,4667,4749,6436,6368
2019-07-25 14:49:17,2.15482759476,4.79982948303,15.9087667465,2849,201,63,15,26,17,10,5,5,3,1,0,0,0,0,0,38.5,34.4,8.14,4662,4685,6423,6465
2019-07-25 14:53:17,2.14325761795,4.75108909607,20.6686172485,3074,187,65,19,30,19,10,6,3,3,0,2,0,1,0,0,38.5,34.1,8.21,4662,4677,6433,6467
2019-07-25 14:57:17,2.07233715057,4.57989740372,17.4209651947,3238,217,64,16,25,17,18,3,4,1,0,1,1,0,0,1,38.5,34.1,8.21,4662,4677,6433,6467
2019-07-25 15:01:17,2.04501605034,5.22559213638,18.8403148651,2817,187,59,25,29,26,16,7,1,2,1,1,1,0,0,0,38.8,34.4,8.25,4652,4713,6430,6428
2019-07-25 15:05:17,2.23582720757,4.90355587006,20.8864631653,3031,193,58,30,13,16,13,5,6,2,2,0,0,1,0,0,38.8,34.1,8.25,4647,4785,6411,6460
2019-07-25 15:09:17,2.02355837822,4.78166866302,17.2813491821,3151,172,77,12,28,22,17,4,4,2,2,1,0,0,0,0,38.8,34.1,8.25,4647,4633,6411,6360
2019-07-25 15:13:17,2.2730922699,5.25019598007,9.7284450531,2977,203,70,20,24,19,19,3,3,0,0,0,0,0,0,0,38.8,33.7,8.21,4655,4697,6421,6563
2019-07-25 15:17:17,2.92077708244,5.66029071808,11.9835758209,3969,375,99,27,23,24,16,0,3,1,1,0,0,0,0,0,38.8,33.7,8.21,4655,4697,6421,6563
2019-07-25 15:21:17,2.40656471252,5.41455411911,15.7550439835,3074,247,72,19,31,20,13,6,2,3,0,0,0,0,0,1,38.9,33.5,8.25,4636,4664,6410,6375
2019-07-25 15:25:17,2.54973530769,5.25643444061,11.875082016,3317,250,73,22,33,15,15,3,1,1,0,0,0,0,0,1,38.5,34,8.25,4641,4762,6397,6716
2019-07-25 15:40:24.550000,2.99463391304,6.26742935181,13.0331068039,4020,347,97,32,41,25,13,5,4,0,1,0,0,0,0,0,36.4,37.4,None,0,0,0,0
2019-07-25 15:40:24.755000,2.85561013222,5.70023012161,15.9325428009,4012,322,98,24,28,13,16,8,1,4,1,0,0,0,0,0,35.6,38.3,8.13,4623,4701,6394,6422
2019-07-25 15:43:37,2.5755751133,5.47692537308,13.1458082199,3499,233,75,15,27,14,19,4,2,3,0,0,0,0,0,0,35.6,38.3,8.13,4623,4701,6394,6422
2019-07-25 15:47:37,2.72581362724,5.9397816658,14.0865449905,3574,247,87,22,31,20,14,8,3,0,0,1,0,0,0,0,34.9,39.1,8.2,4612,4766,6385,6676
2019-07-25 15:51:37,2.4070930481,5.23216962814,17.1388435364,3694,267,74,30,23,20,13,8,7,1,1,1,0,0,0,0,34.2,40.4,8.19,4616,4953,6414,7274
2019-07-25 15:55:36,2.26950907707,4.80751180649,9.12417316437,3225,193,77,21,29,21,13,3,0,2,0,0,0,0,0,0,33.8,41.6,8.2,4619,4862,6408,7034
2019-07-25 15:59:36,2.44242715836,5.76083803177,10.5638208389,3240,218,64,16,34,22,19,4,3,0,0,0,0,0,0,0,33.4,43.2,8.11,4620,4838,6426,6611
2019-07-25 16:03:37,2.66127800941,5.2098903656,14.5353593826,3529,236,75,23,38,13,9,4,3,2,0,0,0,0,1,0,33.4,43.2,8.11,4620,4838,6426,6611
2019-07-25 16:07:37,2.85236024857,5.45928239822,12.3767766953,4140,300,90,21,24,19,12,7,1,1,0,0,0,0,0,1,33.4,43.6,8.19,4646,4854,6425,6650
2019-07-25 16:11:37,2.40987014771,5.15808916092,15.5695171356,4109,270,71,28,24,24,18,4,5,3,0,0,0,1,0,0,33.3,44.5,8.19,4627,4972,6450,6810
2019-07-25 16:15:37,2.34701061249,4.50145339966,13.2651157379,3712,286,102,28,32,20,10,2,2,1,2,1,0,0,0,0,33.2,45.1,8.18,4633,4920,6457,6829
2019-07-25 16:19:37,2.86057639122,5.76144170761,17.3588848114,4316,370,102,17,29,25,14,8,2,0,1,0,2,0,0,0,33.1,46.2,8.11,4642,4863,6458,6701
2019-07-25 16:23:37,2.45120191574,5.11937713623,17.8364219666,3724,277,70,21,40,23,9,6,3,1,0,2,0,1,0,0,33.1,46.2,8.11,4642,4863,6458,6701
2019-07-25 16:27:37,2.31643772125,4.0408039093,8.94965839386,3991,237,86,24,23,14,8,3,2,1,1,0,0,0,0,0,32.9,46.5,8.19,4646,4924,6476,6896
2019-07-25 16:31:37,2.41908621788,4.91226291656,13.7913551331,3703,238,95,22,26,23,10,5,4,0,1,0,1,0,0,0,32.6,47.3,8.19,4654,4930,6459,6863
2019-07-25 16:35:37,2.5591943264,5.28468704224,16.3776760101,3902,230,60,16,27,17,16,5,3,2,1,1,0,0,0,0,32.6,47.7,8.17,4654,4840,6481,6742
2019-07-25 16:46:45.446000,2.72709441185,5.29977989197,13.5627365112,4349,284,71,24,32,23,10,5,3,1,2,0,0,0,0,0,32.6,48.4,None,0,0,0,0
2019-07-25 16:46:45.581000,2.55445981026,5.1340508461,15.9191837311,4334,251,89,23,34,33,8,2,5,2,0,1,1,0,0,0,32.6,48.9,8.1,4668,4866,6489,6721
2019-07-25 16:49:50,2.85280895233,6.85321617126,25.2500686646,3996,329,119,36,43,32,15,12,7,1,1,2,1,0,0,0,32.6,48.9,8.1,4668,4866,6489,6721
2019-07-25 16:53:50,3.19327521324,7.38301086426,13.679564476,4287,362,157,43,50,40,19,5,4,1,0,0,0,0,0,0,32.8,48.2,8.16,4659,4911,6498,6927
2019-07-25 16:57:50,3.668176651,9.67603111267,30.0916099548,4484,451,199,50,78,59,28,3,9,2,1,1,2,0,0,0,32.7,47.9,8.15,4649,4841,6491,6720
2019-07-25 17:01:50,3.77353787422,10.4490718842,28.142829895,4446,430,219,64,87,65,23,11,9,3,1,0,1,0,0,0,32.6,47.2,8.16,4659,4832,6506,6692
2019-07-25 17:05:50,3.90386223793,10.6018352509,21.3856658936,4505,471,240,61,82,79,23,6,7,1,1,0,0,0,0,0,32.1,46.5,8.07,4657,4771,6499,6581
2019-07-25 17:09:50,3.91403603554,10.1661567688,27.1974964142,4764,489,219,49,88,56,28,7,6,4,3,0,0,0,0,0,32.1,46.5,8.07,4657,4771,6499,6581
2019-07-25 17:13:50,4.50773572922,12.4340524673,25.7433242798,5296,546,241,69,120,74,32,10,7,2,1,0,0,0,0,0,32,46.5,8.16,4664,4841,6498,6804
2019-07-25 17:17:50,4.31882619858,12.0047178268,27.805639267,4881,520,257,84,99,74,36,8,5,1,1,2,0,0,0,0,31.7,46.7,8.15,4645,4823,6482,6643
2019-07-25 17:21:50,6.74972009659,15.763048172,40.150478363,7622,1203,479,148,138,79,32,15,10,5,2,1,0,1,0,0,31.1,47.2,8.15,4663,4866,6492,6484
2019-07-25 17:25:50,5.02152776718,13.1869688034,47.1601829529,5874,763,350,82,143,72,27,15,14,4,1,1,5,0,0,0,30.6,47.5,8.07,4649,4820,6497,6596
2019-07-25 17:29:50,5.06470632553,14.2083883286,37.921585083,5124,631,355,118,128,89,27,12,12,5,1,1,0,0,0,0,30.6,47.5,8.07,4649,4820,6497,6596
2019-07-25 17:33:50,5.39000988007,15.1277713776,42.9518013,5238,598,327,108,139,92,27,9,8,7,2,1,1,0,0,0,30.5,47.6,8.15,4655,4868,6495,6603
2019-07-25 17:37:50,4.52318525314,13.6969108582,36.0385932922,5032,629,302,117,115,108,31,15,14,1,2,2,0,0,0,0,30.1,48.1,8.15,4654,4932,6495,6814
2019-07-25 17:41:50,4.66765403748,14.8537034988,40.4159507751,4728,562,280,111,137,107,36,10,14,4,0,3,0,0,0,0,29.7,48.7,8.15,4660,4850,6494,6563
2019-07-25 17:45:50,4.9045624733,15.676024437,32.2648658752,4934,585,327,106,137,111,41,15,12,2,0,0,0,0,0,0,29.3,49.4,8.05,4636,4846,6501,6622
2019-07-25 17:49:49,5.00585269928,16.6984405518,36.2950744629,4764,622,320,105,175,120,45,13,9,2,1,0,1,0,0,0,29.3,49.4,8.05,4636,4846,6501,6622
2019-07-25 17:53:50,5.91793870926,19.8651752472,46.5945854187,5405,713,356,125,143,137,62,16,7,4,4,0,0,0,0,0,29.1,49.6,8.13,4669,4896,6493,6676
2019-07-25 18:07:48.520000,5.43869352341,17.3906993866,34.7034416199,5312,623,379,118,167,125,43,16,9,2,1,0,0,0,0,0,28.2,51.1,None,0,0,0,0
2019-07-25 18:07:48.658000,5.60174846649,18.4067783356,48.1793518066,5127,611,345,124,141,136,47,13,9,1,0,2,2,1,0,0,27.9,51.4,8.06,4653,4867,6493,6673
2019-07-25 18:11:02,5.83093214035,18.7472496033,55.8838157654,5319,701,306,145,169,116,44,19,8,6,1,3,1,1,0,0,27.9,51.4,8.06,4653,4867,6493,6673
2019-07-25 18:15:01,5.29826498032,15.910358429,38.7684593201,5378,646,353,112,146,114,37,9,11,5,3,0,0,0,0,0,27.6,51.9,8.12,4655,4864,6503,6555
2019-07-25 18:19:01,6.06155157089,19.808139801,47.1853561401,5714,714,363,118,148,132,56,16,14,4,1,1,0,0,0,0,27.2,52.5,8.12,4653,4886,6493,6647
2019-07-25 18:23:02,5.28558301926,18.2958087921,46.2147636414,5096,641,343,119,153,151,49,13,14,6,0,1,1,0,0,0,26.9,53.3,8.12,4655,4917,6489,6673
2019-07-25 18:27:02,6.16814231873,18.6074295044,43.8998222351,5735,682,300,111,141,118,40,9,12,5,2,0,0,0,0,0,26.6,54.4,8.03,4634,4895,6497,6725
2019-07-25 18:31:01,5.93951940536,19.3420543671,50.0593338013,5081,642,308,118,164,119,51,5,13,4,2,1,1,0,0,0,26.6,54.4,8.03,4634,4895,6497,6725
2019-07-25 18:35:01,8.87523460388,23.5915546417,51.2471008301,7619,1262,503,157,179,120,52,10,12,5,1,0,0,0,1,0,26.5,55,8.11,4656,4922,6502,6730
2019-07-25 18:39:01,14.5361299515,31.5525112152,50.7628517151,11626,2388,965,273,230,137,39,9,11,1,0,1,0,0,0,0,26.2,55.8,8.11,4671,4977,6508,6908
2019-07-25 18:43:01,14.2165870667,32.9379463196,61.5089035034,12579,2527,964,247,250,155,62,19,11,5,1,1,0,0,0,0,25.9,56.9,8.11,4659,4975,6506,6913
2019-07-25 18:47:01,13.504784584,28.0711841583,56.4206962585,13774,2787,883,227,198,130,40,20,14,8,0,0,0,1,0,0,25.6,58.6,8.03,4661,4968,6516,6785
2019-07-25 18:51:01,6.38107013702,18.6091938019,49.3791351318,6889,972,418,157,185,138,48,15,8,1,2,4,1,1,0,0,25.6,58.6,8.03,4661,4968,6516,6785
2019-07-25 18:55:01,11.8649053574,25.8142585754,52.7705574036,12206,2201,822,209,179,131,51,8,16,3,3,1,0,0,0,0,25.5,58.4,8.12,4664,4946,6528,6696
2019-07-25 18:59:01,11.5174751282,26.6745624542,44.3501586914,10491,1717,647,198,164,125,55,11,7,3,0,0,0,0,0,0,25.3,59.3,8.11,4669,4935,6526,6695
2019-07-25 19:03:01,7.52783346176,22.3752326965,52.8600387573,6948,1026,453,129,200,133,53,19,11,5,1,1,0,1,0,0,25.1,60.1,8.1,4670,4936,6516,6815
2019-07-25 19:14:01.189000,16.3124485016,32.5248336792,58.2231712341,16588,3837,1310,291,272,140,52,18,10,5,1,0,1,0,0,0,25,62.2,None,0,0,0,0
2019-07-25 19:14:01.312000,7.71694326401,20.8846225739,47.1195831299,7649,1277,516,142,171,138,49,13,12,3,3,0,1,0,0,0,24.9,62.5,8.02,4665,4959,6543,6774
2019-07-25 19:17:16,7.44998979568,21.6093120575,49.8218002319,7531,1056,475,156,189,145,57,10,15,6,3,0,0,0,0,0,24.9,62.5,8.02,4665,4959,6543,6774
2019-07-25 19:21:17,7.25957345963,21.6720123291,60.1624336243,7403,1094,446,133,183,153,46,25,15,6,3,2,0,1,0,0,24.9,62.1,8.09,4678,4986,6548,6772
2019-07-25 19:25:16,9.3180065155,25.5200557709,60.2512893677,8824,1287,547,164,226,163,44,15,13,5,4,0,0,0,1,0,24.8,62.2,8.09,4686,5054,6532,6964
2019-07-25 19:29:16,7.5323138237,23.4399967194,55.7449455261,6972,1009,461,143,171,145,69,20,11,8,1,1,0,0,0,0,24.6,63.2,8.09,4675,5004,6544,6910
2019-07-25 19:33:16,7.30916261673,23.4465274811,47.0418319702,6824,1034,475,171,219,153,81,11,11,5,1,0,0,0,0,0,24.5,63.1,8.01,4696,5037,6553,6823
2019-07-25 19:37:16,6.87750720978,21.0776367188,45.0922851562,6590,903,465,165,183,161,56,8,9,5,0,0,0,1,1,0,24.5,63.1,8.01,4696,5037,6553,6823
2019-07-25 19:41:16,7.84837198257,24.992067337,53.8645935059,6166,912,391,144,176,147,56,16,12,4,0,0,1,0,0,0,24.5,62.7,8.09,4682,5078,6551,6907
2019-07-25 19:45:16,7.42724752426,21.4420318604,51.4621658325,6826,1060,438,147,177,122,56,13,12,6,2,0,1,0,0,0,24.3,62.8,8.08,4682,4994,6549,6754
2019-07-25 19:49:16,8.31707668304,24.2368717194,53.1141242981,7172,1135,530,187,219,143,57,14,10,4,0,2,1,0,0,0,24.2,62.9,8.08,4699,4975,6569,6860
2019-07-25 19:53:16,9.02832889557,23.9010257721,46.8331604004,8370,1397,559,151,196,130,57,16,8,3,1,1,0,0,0,0,24.1,64.7,None,4687,5046,6549,6839
2019-07-25 19:57:16,7.90040969849,23.9772186279,56.2556152344,6871,1027,415,126,191,146,49,17,18,2,1,2,0,0,0,0,24.1,64.7,None,4687,5046,6549,6839
2019-07-25 20:01:16,7.10556125641,19.7148113251,47.3946037292,6472,863,366,137,153,102,44,10,12,4,2,0,1,0,0,0,24.1,65.2,8.09,4688,5000,6552,6769
2019-07-25 20:05:16,7.36782503128,20.9253158569,39.5595359802,6754,1020,359,111,154,113,58,10,9,3,0,0,0,0,0,0,23.9,65.7,8.08,4693,5006,6554,6862
2019-07-25 20:09:16,7.80015087128,22.5025844574,51.4741172791,7412,1138,439,152,160,139,52,22,12,6,2,0,0,0,0,0,23.8,66.3,8.07,4679,5053,6555,6983
2019-07-25 20:13:16,8.16135406494,21.3815841675,52.6195678711,8579,1374,501,137,178,114,55,20,14,5,2,2,0,0,0,0,23.7,67.9,7.99,4681,4997,6559,6819
2019-07-25 20:17:16,7.33317470551,21.9271678925,50.1166648865,6824,1039,404,153,181,115,62,19,15,5,0,1,0,0,0,0,23.7,67.9,7.99,4681,4997,6559,6819
2019-07-25 20:30:19.801000,7.06733751297,23.5384731293,63.0509681702,5727,748,315,135,167,156,46,14,11,9,3,0,0,0,1,0,23.6,66.2,None,0,0,0,0
2019-07-25 20:30:19.931000,6.69419145584,22.2033672333,54.1318244934,6096,829,370,152,184,133,71,16,14,4,0,3,0,0,0,0,23.6,66.2,7.99,4694,4940,6567,6774
2019-07-25 20:33:31,6.6556558609,22.5225353241,65.4281005859,6289,858,369,124,164,145,66,21,21,9,3,1,0,0,0,0,23.6,66.2,7.99,4694,4940,6567,6774
2019-07-25 20:37:31,7.60152482986,25.0392513275,66.0611724854,6856,1020,447,169,182,139,90,21,14,9,3,0,0,1,0,0,23.6,65.9,8.05,4697,4911,6560,6626
2019-07-25 20:41:31,6.61873197556,20.9294548035,62.0873908997,6303,964,423,155,180,142,61,13,18,6,3,1,1,0,2,0,23.5,66,8.05,4693,4945,6564,6784
2019-07-25 20:45:31,9.24262046814,25.5014266968,52.3789100647,8546,1390,549,159,213,158,57,12,12,6,0,0,1,0,0,0,23.4,66,8.05,4691,5016,6558,6945
2019-07-25 20:49:31,7.51361513138,23.2900409698,45.2027664185,6575,877,408,121,198,131,61,15,10,2,1,0,0,0,0,0,23.3,66.9,7.97,4699,4956,6563,6796
2019-07-25 20:53:31,7.30378389359,22.0504570007,54.0317001343,6169,843,312,150,147,115,50,15,13,6,1,0,0,0,0,1,23.3,66.9,7.97,4699,4956,6563,6796
2019-07-25 20:57:31,7.12289714813,22.6027507782,62.5975112915,5888,867,392,153,175,125,61,16,8,10,3,2,0,0,0,0,23.3,66.9,8.05,4706,4934,6563,6711
2019-07-25 21:01:31,7.1055431366,23.7884101868,65.4716567993,6413,947,408,135,199,137,82,18,11,12,2,2,0,0,0,0,23.1,67,8.04,4697,4935,6554,6707
2019-07-25 21:05:31,6.94442129135,23.6303062439,69.3258132935,5868,780,381,143,174,130,71,20,15,9,0,2,0,2,0,0,22.9,67.1,8.03,4708,4898,6555,6660
2019-07-25 21:09:31,7.18884086609,23.4748687744,63.9868278503,6940,959,368,142,160,161,70,19,14,7,2,2,0,1,0,0,22.8,67.9,7.96,4707,4963,6564,6758
2019-07-25 21:13:31,8.18571567535,26.1764259338,60.3512382507,6834,1121,445,159,171,144,86,18,11,6,3,0,0,0,0,0,22.8,67.9,7.96,4707,4963,6564,6758
2019-07-25 21:17:31,13.0607147217,33.8529586792,71.9345245361,9583,2500,997,268,285,153,85,17,14,8,0,2,0,0,0,1,22.8,67.9,8.04,4673,4926,6572,6820
2019-07-25 21:31:33.600000,7.34640312195,24.9494724274,78.0353088379,7571,1000,443,137,200,155,94,23,24,10,2,5,0,0,0,0,22.5,69.2,None,0,0,0,0
2019-07-25 21:31:33.740000,7.09726858139,21.8257484436,59.7581443787,7329,1015,382,150,195,159,54,18,11,7,2,2,1,1,0,0,22.5,69.6,7.97,4691,4978,6566,6790
