Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-25 10:39:20,2.87947583199,5.72737169266,9.48909091949,3780,282,81,24,32,26,13,1,0,0,1,0,0,0,0,0,26.3,61.7,7.36,4802,4567,6646,6644
2019-07-25 10:43:20,3.30492186546,6.79409503937,12.1497182846,4081,311,82,28,39,24,14,4,2,1,0,0,0,0,0,0,26.3,61.7,7.36,4802,4567,6646,6644
2019-07-25 10:47:20,3.20971751213,6.16749238968,14.6256570816,4276,327,91,24,31,24,8,8,1,0,1,1,0,0,0,0,26.7,59.9,7.5,4787,4545,6623,6656
2019-07-25 10:51:20,2.85488390923,4.6866607666,13.5959711075,3562,240,56,19,24,13,2,2,2,2,0,0,0,1,0,0,26.9,59.8,7.55,4807,4601,6632,6595
2019-07-25 10:55:20,2.57463002205,5.20240974426,15.4741163254,3361,258,67,30,28,20,5,7,4,0,1,0,1,0,0,0,27.2,59,7.61,4801,4550,6626,6726
2019-07-25 10:59:20,2.41165995598,4.54218769073,7.68830919266,3485,244,63,17,32,18,8,2,1,1,0,0,0,0,0,0,27.5,58.3,7.58,4792,4545,6628,6587
2019-07-25 11:03:20,2.49690651894,5.10985565186,15.4531764984,3026,200,56,31,43,18,6,2,1,2,0,0,1,0,0,0,27.5,58.3,7.58,4792,4545,6628,6587
2019-07-25 11:07:20,2.39678311348,4.72980499268,11.1698303223,3224,208,67,22,22,26,5,0,5,2,0,0,0,0,0,0,27.9,57.2,7.73,4801,4569,6621,6596
2019-07-25 11:11:20,2.43932700157,5.35456228256,8.36114406586,3221,192,72,28,25,26,16,0,2,0,0,0,0,0,0,0,28.2,56.5,7.77,4787,4545,6615,6736
2019-07-25 11:15:20,2.5580561161,5.33679771423,12.5559167862,3410,222,57,30,36,19,9,6,1,1,0,1,0,0,0,0,28.4,55.7,7.73,4787,4519,6614,6652
2019-07-25 11:19:20,2.39090180397,4.38852405548,5.82321691513,3228,222,54,27,27,14,8,2,0,0,0,0,0,0,0,0,28.4,54.9,7.68,4793,4509,6603,6527
2019-07-25 11:23:20,2.14420199394,4.58880805969,8.54243755341,3214,186,38,22,22,27,9,2,4,0,0,0,0,0,0,0,28.4,54.9,7.68,4793,4509,6603,6527
2019-07-25 11:27:20,2.29210138321,4.38104915619,6.78351068497,3233,221,72,19,31,18,9,1,0,1,0,0,0,0,0,0,28.5,55,7.67,4784,4510,6596,6702
2019-07-25 11:31:20,2.2011141777,4.6009850502,10.7328166962,3194,178,58,23,29,22,10,1,3,1,1,0,0,0,0,0,28.7,55,7.63,4758,4515,6581,6576
2019-07-25 11:35:20,2.16446971893,4.6483912468,10.6816101074,3182,184,52,17,27,26,11,2,1,0,2,0,0,0,0,0,28.8,54.8,7.76,4771,4540,6596,6645
2019-07-25 11:39:20,2.48077201843,5.07016468048,9.58044052124,3233,226,71,28,29,21,8,4,2,1,0,0,0,0,0,0,29,54.9,7.61,4766,4523,6591,6578
2019-07-25 11:51:21.129000,2.29002976418,4.72458267212,12.8087491989,3072,200,65,27,22,11,11,6,3,3,0,0,0,0,0,0,29.5,54.6,None,0,0,0,0
2019-07-25 11:51:21.267000,2.13238739967,4.54653835297,7.27546596527,2977,193,70,21,26,25,7,5,1,0,0,0,0,0,0,0,29.8,53.4,7.71,4773,4527,6587,6628
2019-07-25 11:54:30,2.31335067749,4.5673289299,7.68537712097,3056,196,70,22,31,15,7,4,2,0,0,0,0,0,0,0,29.8,53.4,7.71,4773,4527,6587,6628
2019-07-25 11:58:30,3.012144804,5.98603820801,15.4740543365,4014,311,114,33,39,28,10,2,2,1,0,1,0,0,1,0,30.2,52.9,7.74,4759,4503,6581,6673
2019-07-25 12:02:30,3.03907799721,6.65916395187,18.9261932373,4075,293,103,33,50,30,13,4,4,1,2,1,0,0,0,0,30.5,52.4,7.83,4771,4463,6568,6714
2019-07-25 12:06:30,2.64185667038,5.24741888046,12.1956987381,3711,244,89,25,33,21,11,2,3,1,0,0,0,0,0,1,30.7,52.2,7.81,4778,4521,6578,6634
2019-07-25 12:10:30,2.2901096344,4.80485725403,6.91417217255,3319,211,56,13,38,22,10,4,0,0,0,0,0,0,0,0,30.9,51.8,7.77,4767,4506,6574,6599
2019-07-25 12:14:30,2.17941474915,4.29686927795,10.5156536102,3298,205,77,21,28,22,6,4,1,1,0,0,0,1,0,0,30.9,51.8,7.77,4767,4506,6574,6599
2019-07-25 12:18:30,2.25100469589,4.25079727173,11.5497980118,3236,211,64,21,28,17,7,1,3,0,1,1,0,0,0,0,31.5,51.7,7.77,4757,4533,6572,6603
2019-07-25 12:22:30,1.847245574,3.2693169117,8.55465984344,2586,154,44,21,13,11,5,1,2,1,1,0,0,0,0,0,31.8,50.9,7.64,4776,4587,6585,6638
2019-07-25 12:26:30,1.96652257442,4.27365732193,10.6206121445,2741,184,72,16,22,20,9,5,2,1,1,0,0,0,0,0,32.2,49.2,7.61,4779,4533,6587,6617
2019-07-25 12:30:30,1.63178098202,3.1644692421,9.63655948639,2605,156,37,20,17,10,8,3,2,1,0,0,0,1,0,0,32.7,46.9,7.5,4752,4501,6572,6635
2019-07-25 12:34:30,1.75056505203,3.24838829041,5.86134195328,2650,152,41,19,15,8,8,3,2,0,0,0,0,0,0,0,32.7,46.9,7.5,4752,4501,6572,6635
2019-07-25 12:38:30,1.74831068516,3.13866043091,6.03008794785,2690,143,46,13,15,8,7,2,3,0,0,0,0,0,0,0,33.2,46.8,7.61,4780,4666,6572,6973
2019-07-25 12:42:30,1.94942688942,4.19601345062,10.5357818604,2860,173,59,11,21,18,13,2,2,3,0,0,0,0,0,0,33.5,46.4,7.6,4753,4452,6584,6480
2019-07-25 12:46:30,1.66699051857,2.8991625309,10.7509717941,2730,159,43,9,19,9,3,5,0,0,2,0,0,1,0,0,33.9,45.3,7.59,4767,4413,6557,6465
2019-07-25 12:50:30,1.83230185509,3.39174103737,5.732878685,2845,175,57,16,23,15,6,0,3,0,0,0,0,0,0,0,34.3,44.6,7.5,4742,4442,6561,6500
2019-07-25 12:54:31,1.86968278885,2.89662051201,9.98135185242,2889,178,44,13,15,4,5,1,2,0,0,2,0,0,0,0,34.3,44.6,7.5,4742,4442,6561,6500
2019-07-25 12:58:30,1.78090977669,3.12997674942,5.81365585327,2938,173,48,13,13,5,9,4,2,0,0,0,0,0,0,0,34.7,44.5,7.59,4749,4421,6547,6392
2019-07-25 13:02:30,1.79599678516,3.33972740173,9.25816822052,2888,172,50,13,18,13,6,5,0,0,1,1,0,0,0,0,35.2,44,7.59,4740,4470,6555,6418
2019-07-25 13:06:30,1.80658423901,3.50883221626,10.7546100616,2953,151,52,15,18,7,12,5,1,0,1,0,0,1,0,0,35.5,42.6,7.59,4749,4445,6556,6664
2019-07-25 13:17:24.769000,1.7903200388,3.70624709129,15.9731988907,3468,185,62,22,30,17,6,7,6,2,0,3,0,0,0,0,36,41.7,None,0,0,0,0
2019-07-25 13:17:24.904000,1.77644431591,3.48312878609,10.4326915741,3263,194,45,12,32,14,10,2,2,1,1,0,0,0,1,0,35.9,40.4,7.57,4747,4455,6537,6600
2019-07-25 13:20:40,2.05335617065,3.85729432106,15.6296758652,3556,198,60,16,25,13,6,6,4,1,0,3,0,0,0,0,35.9,40.4,7.57,4747,4455,6537,6600
2019-07-25 13:24:40,2.47931361198,4.36227560043,12.5622959137,4390,240,71,19,21,10,14,3,3,1,0,1,0,0,0,0,36,41.3,7.69,4743,4635,6533,6482
2019-07-25 13:28:40,2.14511013031,4.14985227585,8.65318965912,3445,194,59,21,19,17,9,4,3,1,0,0,0,0,0,0,36,41.1,7.66,4719,4379,6518,6528
2019-07-25 13:32:40,1.71600091457,3.12261295319,5.70530557632,3199,175,48,18,20,13,6,3,3,0,0,0,0,0,0,0,36,40.2,7.63,4714,4463,6511,6507
2019-07-25 13:36:40,1.98635590076,3.80394911766,7.82608985901,3169,177,47,28,20,12,9,2,5,0,0,0,0,0,0,0,36.1,38.9,7.53,4711,4344,6487,6409
2019-07-25 13:40:40,2.0100839138,4.05179071426,10.5944595337,3384,205,57,17,29,18,9,4,3,1,0,1,0,0,0,0,36.1,38.9,7.53,4711,4344,6487,6409
2019-07-25 13:44:40,2.0151078701,4.25548505783,13.5178251266,3574,235,61,22,31,17,11,5,7,2,0,1,0,0,0,0,36,39.3,7.61,4703,4459,6490,6546
2019-07-25 13:48:40,1.93465363979,3.86411237717,13.270321846,3378,203,48,13,20,17,7,7,3,3,0,0,1,0,0,0,35.9,39.2,7.62,4681,4547,6468,6829
2019-07-25 13:52:40,1.96233761311,4.58351325989,12.3392086029,3252,187,55,25,28,18,18,5,5,0,0,0,1,0,0,0,35.9,39.4,7.61,4699,4362,6457,6533
2019-07-25 13:56:40,1.94558644295,3.65496516228,12.567240715,3222,157,41,18,23,13,7,2,3,3,0,0,1,0,0,0,36,39.7,7.53,4687,4456,6474,6586
2019-07-25 14:00:40,2.26679968834,4.7841386795,18.535451889,3900,201,62,20,31,22,11,5,6,1,3,0,1,0,0,0,36,39.7,7.53,4687,4456,6474,6586
2019-07-25 14:13:44.262000,2.01187753677,4.26030111313,16.0661621094,3673,202,61,19,31,16,13,5,6,2,0,0,2,0,0,0,36.2,39,None,0,0,0,0
2019-07-25 14:13:44.391000,2.13515496254,4.86129140854,14.5257711411,3786,228,65,26,28,29,17,4,4,2,1,1,0,0,0,0,36.3,38.5,7.59,4686,4584,6482,6928
2019-07-25 14:16:50,2.14379072189,4.66798257828,17.2889728546,3445,194,46,24,21,21,15,4,3,1,3,1,0,0,0,0,36.3,38.5,7.59,4686,4584,6482,6928
2019-07-25 14:20:51,2.83393168449,5.57016706467,13.1203765869,4867,294,71,24,36,19,21,2,3,0,1,1,0,0,0,0,36.6,39.4,7.79,4703,4474,6498,6621
2019-07-25 14:24:50,2.25947499275,4.4214963913,9.84133529663,3655,220,51,18,23,19,12,3,1,2,0,0,0,0,0,0,36.5,38.9,7.84,4699,4417,6475,6558
2019-07-25 14:28:51,2.21174693108,4.62369632721,11.0102796555,3876,204,52,22,24,17,16,5,4,2,0,0,0,0,0,0,36.5,39.3,7.82,4717,4509,6497,6600
2019-07-25 14:32:51,2.15997123718,4.44105243683,9.38453865051,3535,194,44,18,23,20,13,2,4,1,0,0,0,0,0,0,36.3,39.6,7.62,4702,4494,6506,6643
2019-07-25 14:36:51,2.11511683464,4.11613225937,10.5463809967,3663,212,61,16,20,19,9,6,2,1,0,1,0,0,0,0,36.3,39.6,7.62,4702,4494,6506,6643
2019-07-25 14:40:51,2.38657069206,5.35719633102,16.5567855835,3801,204,64,21,27,26,14,4,9,1,0,0,0,1,0,0,36.2,39.4,7.69,4690,4631,6487,6893
2019-07-25 14:44:51,2.09331822395,4.52761030197,15.5351915359,4166,219,62,22,32,16,16,9,5,3,1,1,0,0,0,0,35.9,39.2,7.66,4700,4457,6459,6741
2019-07-25 14:48:51,2.22368335724,4.3232717514,9.87881088257,3940,197,59,16,24,17,11,5,3,2,0,0,0,0,0,0,35.5,39.8,7.65,4685,4458,6472,6571
2019-07-25 14:52:51,2.33323264122,4.88176631927,14.4629898071,3697,196,57,24,37,15,14,2,6,2,0,1,0,0,0,0,35.2,41.1,7.55,4691,4456,6485,6629
2019-07-25 15:04:51.023000,2.401065588,5.24418592453,17.3950538635,4121,189,69,20,37,28,13,6,3,1,1,0,0,2,0,0,34.8,40.9,None,0,0,0,0
2019-07-25 15:04:51.159000,2.63205051422,4.90719556808,11.2739944458,3889,229,72,21,32,18,8,2,4,0,0,1,0,0,0,0,34.6,41.6,7.53,4706,4529,6489,6705
2019-07-25 15:08:09,2.72534108162,5.46300935745,13.1010723114,3964,254,74,29,25,22,14,3,3,1,0,1,0,0,0,0,34.6,41.6,7.53,4706,4529,6489,6705
2019-07-25 15:12:09,2.61980199814,5.88350725174,11.715054512,4082,229,75,25,32,29,22,2,3,0,1,0,0,0,0,0,34.6,42,7.63,4684,4633,6495,6809
2019-07-25 15:16:09,2.68644547462,5.65668535233,15.776509285,3726,211,76,19,24,24,13,5,2,3,0,0,0,0,0,1,34.6,42.1,7.63,4680,4478,6496,6781
2019-07-25 15:20:09,2.77139878273,5.75265979767,12.0511493683,3791,202,77,26,30,26,13,2,1,3,0,0,0,0,0,0,34.4,42.2,7.63,4700,4545,6501,6685
2019-07-25 15:24:09,2.51914691925,4.78221988678,16.4806480408,4363,227,61,19,44,17,11,2,3,1,0,1,2,0,0,0,34.1,42.3,7.53,4698,4501,6485,6753
2019-07-25 15:28:09,2.3695333004,4.99810552597,12.196928978,4040,242,65,27,23,19,12,10,6,1,0,0,0,0,0,0,34.1,42.3,7.53,4698,4501,6485,6753
2019-07-25 15:32:09,3.02349424362,5.63617229462,12.6672239304,4537,240,84,26,35,16,10,7,1,1,0,1,0,0,0,0,34.2,42.8,7.65,4718,4438,6499,6781
2019-07-25 15:36:09,4.79504442215,10.5609874725,21.899105072,6206,467,124,50,55,57,18,10,1,2,0,0,1,0,0,0,34.2,42.8,7.62,4714,4488,6503,6819
2019-07-25 15:40:09,2.63846206665,5.64104938507,13.2622556686,4506,230,82,25,30,27,19,6,2,1,0,0,1,0,0,0,33.8,43.1,7.6,4697,4613,6524,6704
2019-07-25 15:44:09,2.4517288208,5.40594053268,15.6268777847,4201,215,68,21,35,22,22,6,0,1,1,2,0,0,0,0,33.7,43.6,7.51,4697,4580,6518,6752
2019-07-25 15:48:09,2.73803663254,5.56246995926,16.3432941437,4716,250,76,25,33,26,14,7,2,1,1,1,0,0,0,1,33.7,43.6,7.51,4697,4580,6518,6752
2019-07-25 15:52:09,2.56073617935,5.28482913971,15.2176198959,4713,262,65,29,37,22,14,5,9,1,0,0,1,0,0,0,33.6,43.4,7.6,4715,4749,6526,7204
2019-07-25 15:56:09,2.59754872322,5.37682533264,15.3925304413,4564,250,61,19,28,24,19,4,4,0,2,1,0,0,0,0,33.3,44,7.61,4690,4651,6536,6806
2019-07-25 16:11:18.219000,2.68270802498,5.4555273056,14.2128925323,4317,230,80,15,31,23,18,3,1,1,2,0,0,0,0,0,33,47.4,None,0,0,0,0
2019-07-25 16:11:18.341000,2.61949682236,5.04067897797,8.70517253876,4260,233,73,18,26,18,14,6,0,1,0,0,0,0,0,0,32.9,48.1,7.53,4704,4587,6530,6773
2019-07-25 16:14:28,2.76395058632,5.27428293228,15.1743621826,5034,311,84,26,32,26,14,4,2,2,0,2,0,0,0,0,32.9,48.1,7.53,4704,4587,6530,6773
2019-07-25 16:18:29,3.25549316406,5.77191019058,10.6825494766,5108,314,90,37,35,23,10,2,1,1,1,0,0,0,0,0,32.9,48.7,7.61,4721,4692,6557,6897
2019-07-25 16:22:28,2.95887422562,5.23185777664,10.5896253586,4803,288,75,19,28,28,3,4,3,2,0,0,0,0,0,0,32.7,49.3,7.59,4719,4609,6557,6766
2019-07-25 16:26:29,3.04084801674,5.78399276733,13.9816474915,5198,309,87,30,31,25,12,8,2,0,1,0,0,1,0,0,32.4,49.9,7.58,4732,4604,6555,6802
2019-07-25 16:30:29,3.02114725113,5.51570320129,16.5819416046,4638,268,67,24,28,14,13,5,2,2,0,2,0,0,0,0,32,51.3,7.5,4728,4618,6563,6790
2019-07-25 16:34:29,3.97451019287,7.33551168442,18.3786220551,6262,398,124,32,39,25,17,4,6,1,1,1,0,0,0,0,32,51.3,7.5,4728,4618,6563,6790
2019-07-25 16:38:28,3.50940704346,6.37628173828,16.0544223785,5393,352,109,36,45,21,13,2,3,1,0,0,1,0,0,0,32,51.9,7.59,4734,4762,6572,7040
2019-07-25 16:42:28,3.3772342205,6.34961748123,11.3177967072,5055,315,80,27,38,19,10,9,3,0,0,0,0,0,0,0,31.8,52.5,7.59,4732,4742,6562,7133
2019-07-25 16:46:28,3.36097121239,6.27623748779,18.6268787384,5064,330,91,13,35,17,13,6,6,1,1,1,0,0,0,0,31.7,52.9,7.58,4733,4626,6572,6946
2019-07-25 16:50:28,3.18407011032,5.78883647919,16.811870575,4792,274,74,36,26,23,11,2,3,0,1,1,0,1,0,0,31.5,53.4,7.5,4725,4610,6579,6816
2019-07-25 17:02:20.981000,4.15905094147,9.94011116028,23.9593238831,5389,423,160,50,59,49,26,8,5,4,1,0,0,0,0,0,31.5,53.2,None,0,0,0,0
2019-07-25 17:02:21.111000,4.63106203079,11.9084768295,25.0274620056,5635,490,170,66,97,61,30,8,7,1,0,1,0,0,0,0,31.1,51.6,7.5,4733,4539,6576,6738
2019-07-25 17:05:38,6.1072101593,13.5770158768,25.008310318,7608,881,263,94,113,67,24,11,6,1,1,0,0,0,0,0,31.1,51.6,7.5,4733,4539,6576,6738
2019-07-25 17:09:38,6.40081548691,13.5761756897,35.345741272,7397,996,357,110,105,55,31,6,3,4,1,2,1,0,0,0,30.9,52.4,7.57,4745,4561,6578,6642
2019-07-25 17:13:38,5.20882749557,12.3686170578,30.981803894,6035,518,192,68,94,51,29,5,8,2,0,0,1,1,0,0,30.6,52,7.57,4735,4641,6580,6849
2019-07-25 17:17:38,6.32472896576,13.8927955627,26.3959197998,7336,956,331,105,125,63,25,10,3,1,1,0,1,0,0,0,30.2,52.2,7.57,4726,4580,6572,6647
2019-07-25 17:21:38,7.8641705513,16.886051178,31.4283237457,8963,1091,371,105,128,78,34,6,3,1,0,0,2,0,0,0,29.8,52.6,7.48,4749,4563,6573,6700
2019-07-25 17:25:38,7.32442569733,17.1705379486,41.1199798584,8662,1036,394,129,121,84,37,15,12,5,1,0,0,1,0,0,29.8,52.6,7.48,4749,4563,6573,6700
2019-07-25 17:29:38,5.9081993103,15.4964170456,25.0624580383,6262,741,286,106,121,97,30,11,5,0,0,0,0,0,0,0,29.6,53.1,7.56,4723,4563,6566,6664
2019-07-25 17:33:38,5.90373468399,14.8989124298,28.9110279083,6227,717,299,98,141,80,32,6,2,1,2,1,0,0,0,0,29.3,52.8,7.57,4730,4644,6573,6714
2019-07-25 17:37:38,5.89889240265,16.1084480286,31.9098892212,5995,618,254,102,131,90,26,15,8,1,1,0,0,0,0,0,28.9,53.1,7.57,4730,4619,6583,6689
2019-07-25 17:41:38,6.71525287628,16.7444438934,37.1289329529,7786,922,325,122,151,93,38,9,7,4,2,1,0,0,0,0,28.5,54.4,7.47,4733,4629,6574,6729
2019-07-25 17:45:38,6.35096025467,18.8404312134,44.6639480591,6582,683,315,118,172,103,46,18,12,1,1,0,1,1,0,0,28.5,54.4,7.47,4733,4629,6574,6729
2019-07-25 17:49:38,6.44121456146,17.828666687,51.2741661072,7376,807,330,106,159,119,39,17,4,4,6,1,0,1,1,0,28.4,54.9,7.57,4727,4648,6584,6718
2019-07-25 18:03:40.294000,6.60099697113,20.2452659607,47.4487342834,6547,773,314,131,179,137,45,16,7,2,3,2,0,0,0,0,27.7,56,None,0,0,0,0
2019-07-25 18:03:40.404000,8.55209445953,23.5064220428,47.4228096008,7981,1109,439,134,172,131,51,18,9,2,1,1,0,0,0,0,27.3,56.9,7.48,4745,4663,6589,6801
2019-07-25 18:06:46,8.24428367615,22.7383766174,40.6956939697,7650,1044,395,127,203,125,50,10,7,1,0,0,0,1,0,0,27.3,56.9,7.48,4745,4663,6589,6801
2019-07-25 18:10:47,9.23764514923,24.8326358795,51.7432060242,8027,1143,421,151,193,130,43,14,8,5,1,1,0,0,0,0,27.1,57.1,7.55,4740,4652,6582,6733
2019-07-25 18:14:47,11.1889686584,26.6236286163,50.5931129456,9986,1960,697,204,212,127,53,11,14,2,1,1,0,0,0,0,26.7,57.4,7.55,4736,4642,6587,6707
2019-07-25 18:18:47,7.67720746994,21.2335319519,44.5970535278,6746,882,379,126,141,118,46,10,7,3,0,2,0,0,0,0,26.3,57.9,7.55,4733,4680,6592,6752
2019-07-25 18:22:47,7.51376676559,19.8777923584,44.0515365601,7434,859,349,124,153,122,32,9,9,5,1,0,1,0,0,0,25.9,59.3,7.46,4751,4678,6587,6797
2019-07-25 18:26:46,8.32691574097,21.2684688568,42.1701316833,8742,1231,475,169,197,128,42,12,8,3,0,1,0,1,0,0,25.9,59.3,7.46,4751,4678,6587,6797
2019-07-25 18:30:47,9.28042030334,24.0980854034,44.5662536621,8008,1134,481,159,166,107,59,9,8,2,0,1,0,0,0,0,25.9,59.3,7.55,4753,4674,6578,6722
2019-07-25 18:34:46,11.1000013351,25.6719264984,50.4968452454,10228,1436,501,164,191,113,40,12,4,5,0,0,1,0,1,0,25.6,59.8,7.55,4762,4663,6589,6703
2019-07-25 18:38:47,9.34762477875,22.9444828033,40.3271255493,9108,1296,460,133,167,105,53,12,9,2,0,0,0,0,0,0,25.4,60.5,7.55,4762,4664,6601,6686
2019-07-25 18:42:47,7.57061624527,21.3591194153,44.2027664185,6299,678,299,116,130,104,41,10,10,2,0,1,0,0,0,0,25.2,62.2,7.46,4765,4729,6607,6853
2019-07-25 18:54:40.469000,10.3096408844,26.2829723358,60.0455818176,10084,1541,559,196,207,132,59,19,10,5,2,2,0,0,0,0,24.9,62.2,None,0,0,0,0
2019-07-25 18:54:40.604000,7.51308631897,21.8932914734,45.7815246582,7807,951,338,153,153,146,51,20,9,3,0,1,0,0,0,0,24.7,63.4,7.46,4757,4751,6616,6892
2019-07-25 18:57:58,8.72230052948,22.8561992645,40.1480369568,7019,970,318,110,188,88,39,11,7,2,0,0,0,0,0,0,24.7,63.4,7.46,4757,4751,6616,6892
2019-07-25 19:01:57,8.53429412842,22.7538585663,51.3101005554,6558,861,311,114,144,90,40,12,7,3,2,1,0,0,0,0,24.7,63.9,7.54,4763,4761,6611,6851
2019-07-25 19:05:57,8.96075439453,24.1309986115,46.5196990967,8255,1015,371,134,197,126,45,10,9,4,1,0,0,0,0,0,24.5,64.3,7.53,4763,4736,6607,6792
2019-07-25 19:09:58,12.9717483521,28.155796051,52.9223709106,12750,2199,762,207,211,109,55,18,7,5,1,1,0,0,0,0,24.4,65.4,7.53,4771,4814,6623,7043
2019-07-25 19:13:58,21.6130142212,43.1164207458,79.5400848389,19656,4211,1457,302,308,161,67,16,12,6,3,1,0,0,0,1,24.3,67.5,7.44,4770,4832,6636,6941
2019-07-25 19:17:57,10.5546855927,25.1671962738,50.7219963074,10623,1640,561,167,211,118,53,12,10,7,0,1,0,0,0,0,24.3,67.5,7.44,4770,4832,6636,6941
2019-07-25 19:21:57,10.0864963531,26.5918483734,59.2878646851,9049,1249,445,146,211,131,51,16,6,3,0,1,0,3,0,0,24.3,66.8,7.53,4755,4859,6628,7049
2019-07-25 19:25:57,8.89044857025,24.3344211578,60.2985801697,8863,1086,381,140,188,125,61,14,11,3,1,1,2,1,0,0,24.3,66.6,7.53,4778,4802,6632,6827
2019-07-25 19:29:57,11.4795331955,28.1696548462,49.6372642517,10568,1477,510,174,190,130,58,12,9,2,1,0,0,0,0,0,24.2,66.7,7.53,4782,4800,6626,7043
2019-07-25 19:33:57,10.2753753662,27.3216571808,57.6992492676,9890,1309,478,152,242,127,59,18,13,4,0,2,0,0,0,0,24,67.1,7.44,4777,4836,6633,6987
2019-07-25 19:45:49.888000,9.24023246765,27.2576007843,68.0112533569,8300,1173,469,178,191,156,69,17,13,6,5,1,0,0,0,0,23.9,66.7,None,0,0,0,0
2019-07-25 19:45:50.027000,8.66481971741,25.2471351624,49.7157554626,7889,1049,449,151,197,140,59,18,13,2,1,0,0,0,0,0,23.7,67.1,7.44,4765,4840,6638,6992
2019-07-25 19:49:07,10.262093544,28.1471977234,57.6670837402,7361,973,351,129,177,113,51,8,8,3,1,0,0,1,0,0,23.7,67.1,7.44,4765,4840,6638,6992
2019-07-25 19:53:07,9.21748161316,24.9062995911,47.4541969299,7123,908,328,121,163,99,48,11,6,3,1,0,0,0,0,0,23.6,67.4,7.52,4785,4831,6632,6926
2019-07-25 19:57:07,8.76631355286,25.9461212158,56.1117935181,6733,780,305,117,170,122,52,9,7,5,1,1,0,0,0,0,23.5,68,7.52,4782,4782,6629,6839
2019-07-25 20:01:07,8.34229850769,24.9119606018,51.1158943176,7314,816,337,115,173,119,51,25,12,1,1,0,0,0,0,0,23.5,68.5,7.52,4765,4755,6631,6789
2019-07-25 20:05:07,8.41670227051,24.2711677551,57.4612159729,6648,723,321,110,129,122,40,15,10,4,0,1,1,0,0,0,23.4,69.9,7.42,4784,4793,6641,6934
2019-07-25 20:09:07,7.54994297028,21.6751270294,50.5722618103,7576,842,333,113,174,111,54,14,16,3,1,0,0,1,0,0,23.4,69.9,7.42,4784,4793,6641,6934
2019-07-25 20:13:07,9.14026165009,24.6105384827,49.4411964417,8663,1086,373,126,175,112,66,11,9,3,2,0,0,0,0,0,23.5,69.7,7.51,4762,4706,6642,6889
2019-07-25 20:17:07,8.42513179779,22.4466743469,41.1895828247,7713,971,383,122,171,105,53,11,4,5,0,0,0,0,0,0,23.5,70,7.51,4782,4802,6643,7000
2019-07-25 20:21:07,8.73362922668,23.8557090759,61.8991088867,8233,999,355,141,151,133,50,15,7,4,1,4,1,0,0,0,23.4,69.3,7.51,4802,4678,6643,6743
2019-07-25 20:25:07,8.68234443665,26.0157260895,68.0346603394,7566,883,334,121,188,115,69,14,12,6,1,1,2,0,0,0,23.2,69.8,7.43,4800,4732,6650,6871
2019-07-25 20:29:07,8.40736293793,25.1867618561,55.2272834778,8062,1029,376,126,186,157,65,12,12,5,1,0,0,1,0,0,23.2,69.8,7.43,4800,4732,6650,6871
2019-07-25 20:33:07,8.66640853882,27.5981941223,62.4615478516,7818,955,376,127,178,159,75,20,13,5,1,1,0,0,0,0,23.2,69.5,7.53,4796,4728,6635,6847
2019-07-25 20:37:07,8.75489425659,25.93034935,67.2622451782,7035,834,352,123,164,134,50,13,10,6,3,2,0,0,0,0,23.1,69.3,7.53,4790,4714,6638,6754
2019-07-25 20:41:07,8.48178863525,23.1852722168,48.4572486877,7453,882,347,114,168,103,55,9,6,5,2,0,0,0,0,0,23,69.6,7.51,4777,4768,6629,6770
2019-07-25 20:45:07,7.8970708847,24.2635498047,52.8625946045,7948,996,380,149,191,144,69,21,15,3,2,0,0,0,0,0,22.9,70.4,7.43,4778,4757,6634,6875
2019-07-25 20:49:07,8.38946342468,24.9153175354,53.5101089478,7032,874,325,149,169,125,56,15,9,2,2,1,0,0,0,0,22.9,70.4,7.43,4778,4757,6634,6875
2019-07-25 21:01:59.230000,8.12385749817,25.3222846985,55.3706703186,6524,758,312,91,193,119,59,12,9,4,1,1,0,0,0,0,22.7,70.3,None,0,0,0,0
2019-07-25 21:01:59.369000,8.40033626556,27.0159740448,50.038066864,6421,744,261,104,191,127,58,15,8,2,0,0,0,0,0,0,22.7,70.7,7.44,4797,4744,6636,6859
2019-07-25 21:05:15,8.0900478363,24.8067398071,55.1642150879,6151,711,277,111,172,100,63,6,9,5,2,0,0,0,0,0,22.7,70.7,7.44,4797,4744,6636,6859
2019-07-25 21:09:16,8.03483581543,25.0494155884,66.434677124,6286,760,329,104,174,126,57,14,5,3,2,3,1,0,0,0,22.6,70.6,7.51,4795,4701,6628,6743
2019-07-25 21:13:16,7.95542144775,25.103143692,66.1285858154,6232,768,278,135,158,145,45,15,7,6,2,2,1,0,0,0,22.5,70.5,7.51,4770,4711,6636,6747
2019-07-25 21:17:15,8.17970466614,26.7056713104,71.3458862305,6695,858,331,115,201,124,64,23,16,8,2,1,0,0,0,0,22.3,70.9,7.51,4782,4645,6635,6612
2019-07-25 21:21:15,8.36572170258,27.2793827057,73.7572479248,7079,832,327,124,181,142,71,19,13,4,3,1,2,0,0,0,22.2,71.9,7.42,4790,4730,6633,6828
2019-07-25 21:25:16,8.57039642334,27.5529556274,64.2561264038,6828,804,313,116,190,141,63,14,11,5,2,1,0,0,0,0,22.2,71.9,7.42,4790,4730,6633,6828
