7.254433631896972656e-01 4.173603355884552002e-01 5.093166828155517578e-01 6.832518577575683594e-01 6.992716789245605469e-01 5.528460741043090820e-01 3.440168499946594238e-01 5.412338376045227051e-01 7.725803852081298828e-01 5.123223662376403809e-01 3.729353845119476318e-01 6.045410633087158203e-01 6.030204892158508301e-01 5.741417407989501953e-01 5.023744106292724609e-01 4.732761979103088379e-01 3.570718169212341309e-01 6.106157898902893066e-01 6.638296842575073242e-01 4.207803308963775635e-01
3.749127984046936035e-01 5.031300783157348633e-01 6.924573183059692383e-01 5.609194040298461914e-01 4.668491482734680176e-01 4.609580338001251221e-01 5.412226915359497070e-01 3.437699079513549805e-01 7.092876434326171875e-01 3.913711905479431152e-01 5.478952527046203613e-01 6.150809526443481445e-01 6.856372952461242676e-01 6.637521982192993164e-01 4.916258752346038818e-01 4.142915308475494385e-01 3.284707367420196533e-01 5.329611897468566895e-01 5.945272445678710938e-01 2.739785313606262207e-01
6.942342519760131836e-01 6.937219500541687012e-01 5.946199297904968262e-01 7.505871057510375977e-01 6.114289760589599609e-01 4.945426583290100098e-01 7.664062380790710449e-01 4.974764585494995117e-01 4.998328685760498047e-01 7.934796810150146484e-01 5.018367767333984375e-01 5.054097175598144531e-01 2.729712724685668945e-01 5.733811855316162109e-01 3.161499500274658203e-01 4.640027284622192383e-01 2.688281536102294922e-01 6.747571229934692383e-01 5.533708333969116211e-01 6.366137266159057617e-01
6.101300716400146484e-01 5.300866365432739258e-01 5.284005403518676758e-01 6.965876221656799316e-01 4.452894330024719238e-01 5.438598394393920898e-01 6.058335900306701660e-01 5.414102077484130859e-01 6.571582555770874023e-01 4.621867239475250244e-01 4.267801940441131592e-01 6.449971199035644531e-01 6.052300930023193359e-01 5.070462226867675781e-01 8.641103506088256836e-01 6.788769960403442383e-01 3.624078035354614258e-01 3.828550279140472412e-01 5.470777750015258789e-01 4.783083796501159668e-01
5.689019560813903809e-01 3.608136177062988281e-01 4.203087985515594482e-01 6.570661067962646484e-01 5.948470234870910645e-01 5.466066002845764160e-01 5.034785866737365723e-01 5.974907279014587402e-01 3.012576103210449219e-01 4.659045338630676270e-01 7.950134277343750000e-01 5.384252667427062988e-01 3.613190054893493652e-01 5.443773269653320312e-01 4.854966402053833008e-01 7.823405265808105469e-01 6.318756937980651855e-01 3.645800352096557617e-01 2.620173692703247070e-01 5.507287383079528809e-01
7.158740162849426270e-01 4.206635951995849609e-01 6.491706967353820801e-01 5.194433331489562988e-01 5.322161316871643066e-01 4.256284832954406738e-01 3.252137303352355957e-01 9.200061559677124023e-01 4.403474926948547363e-01 6.641330718994140625e-01 4.232233166694641113e-01 5.894566178321838379e-01 5.126794576644897461e-01 6.656179428100585938e-01 4.024950861930847168e-01 4.649119973182678223e-01 3.787958025932312012e-01 5.459032654762268066e-01 8.733944296836853027e-01 6.072173714637756348e-01
5.968611836433410645e-01 4.953997433185577393e-01 4.350478649139404297e-01 5.294842720031738281e-01 6.580191850662231445e-01 4.906868934631347656e-01 5.319116711616516113e-01 4.392581880092620850e-01 4.484741091728210449e-01 4.513672292232513428e-01 5.051020383834838867e-01 4.160585403442382812e-01 5.652891397476196289e-01 4.133989214897155762e-01 5.751465559005737305e-01 5.674331188201904297e-01 3.427099883556365967e-01 3.207668066024780273e-01 4.868228733539581299e-01 4.572495818138122559e-01
6.577644348144531250e-01 6.399194002151489258e-01 4.577262401580810547e-01 8.023731112480163574e-01 5.469822883605957031e-01 7.079504728317260742e-01 3.309560418128967285e-01 5.231009125709533691e-01 4.751944839954376221e-01 5.962870717048645020e-01 6.954945921897888184e-01 4.458049535751342773e-01 5.680662393569946289e-01 4.421967864036560059e-01 6.290986537933349609e-01 3.318153619766235352e-01 4.288209378719329834e-01 5.298172831535339355e-01 3.905878067016601562e-01 3.528772592544555664e-01
6.502336263656616211e-01 7.212727665901184082e-01 8.786826729774475098e-01 7.079336047172546387e-01 5.609067678451538086e-01 4.785876274108886719e-01 5.431051254272460938e-01 6.255192756652832031e-01 4.191765189170837402e-01 5.581451058387756348e-01 7.211487293243408203e-01 5.857334733009338379e-01 6.314108371734619141e-01 5.337073802947998047e-01 4.449850022792816162e-01 5.952805876731872559e-01 4.649481475353240967e-01 4.949347972869873047e-01 6.748077869415283203e-01 2.900626361370086670e-01
6.074836850166320801e-01 4.602703452110290527e-01 3.564268946647644043e-01 6.383174061775207520e-01 6.292424201965332031e-01 4.321673810482025146e-01 6.662580370903015137e-01 3.806085884571075439e-01 4.444326162338256836e-01 4.558101296424865723e-01 5.321861505508422852e-01 2.971682548522949219e-01 4.142044782638549805e-01 6.483734846115112305e-01 3.452883958816528320e-01 4.904676079750061035e-01 5.046879053115844727e-01 2.792398929595947266e-01 7.084876298904418945e-01 4.161034822463989258e-01
