6.048009395599365234e-01 5.587747693061828613e-01 6.308025121688842773e-01 4.870308041572570801e-01 8.101722002029418945e-01 9.118077754974365234e-01 9.119980335235595703e-01 8.181852698326110840e-01 8.433845639228820801e-01 7.960880994796752930e-01 7.062041759490966797e-01 7.111802697181701660e-01 7.887481451034545898e-01 8.339543342590332031e-01 6.960449814796447754e-01 8.884432315826416016e-01 8.449301123619079590e-01 3.338969647884368896e-01 4.935526847839355469e-01 4.351155757904052734e-01
5.874697566032409668e-01 5.166078209877014160e-01 5.194225907325744629e-01 4.376184344291687012e-01 5.903774499893188477e-01 6.323217153549194336e-01 6.119624972343444824e-01 5.070824623107910156e-01 6.008721590042114258e-01 7.252743840217590332e-01 8.066391944885253906e-01 8.592824339866638184e-01 8.755702972412109375e-01 9.089263677597045898e-01 7.925155758857727051e-01 8.914139270782470703e-01 8.053447604179382324e-01 4.431446790695190430e-01 3.904521465301513672e-01 4.169590771198272705e-01
5.776523947715759277e-01 5.439336895942687988e-01 4.746083617210388184e-01 3.818114697933197021e-01 4.690262675285339355e-01 3.987704217433929443e-01 3.158852756023406982e-01 3.153875768184661865e-01 3.486925959587097168e-01 3.670993447303771973e-01 4.416452050209045410e-01 6.260177493095397949e-01 6.701561212539672852e-01 7.486424446105957031e-01 6.151875257492065430e-01 8.179463744163513184e-01 5.766593217849731445e-01 4.202724695205688477e-01 3.750300109386444092e-01 4.141559600830078125e-01
5.699080824851989746e-01 4.970950484275817871e-01 4.343401789665222168e-01 3.094159960746765137e-01 4.217565953731536865e-01 4.175739884376525879e-01 3.101769387722015381e-01 2.646888196468353271e-01 3.131630420684814453e-01 3.148037195205688477e-01 3.274476230144500732e-01 3.436533212661743164e-01 4.019953906536102295e-01 4.202231168746948242e-01 4.417148232460021973e-01 6.096659302711486816e-01 4.184088408946990967e-01 4.391880333423614502e-01 4.546980559825897217e-01 4.714846611022949219e-01
5.952613949775695801e-01 5.816882848739624023e-01 3.924463093280792236e-01 3.357075452804565430e-01 2.581316828727722168e-01 2.691537439823150635e-01 2.986728549003601074e-01 1.959141045808792114e-01 3.149821162223815918e-01 3.416831791400909424e-01 3.216932713985443115e-01 2.957864701747894287e-01 3.537290990352630615e-01 4.039742350578308105e-01 3.365538120269775391e-01 6.044406294822692871e-01 3.722481429576873779e-01 4.241524040699005127e-01 5.917716622352600098e-01 7.626339793205261230e-01
6.187667846679687500e-01 4.562597870826721191e-01 5.841411948204040527e-01 5.664190649986267090e-01 4.475113749504089355e-01 2.272972762584686279e-01 3.056886196136474609e-01 1.859687566757202148e-01 2.234043926000595093e-01 3.079874813556671143e-01 2.725904285907745361e-01 2.636958956718444824e-01 3.419294953346252441e-01 4.073421061038970947e-01 3.875650465488433838e-01 3.438025414943695068e-01 4.579184055328369141e-01 4.262433946132659912e-01 4.095925092697143555e-01 5.678302049636840820e-01
6.662707328796386719e-01 3.787069022655487061e-01 5.202335119247436523e-01 6.892809271812438965e-01 4.058701992034912109e-01 2.732579708099365234e-01 3.373232781887054443e-01 4.058484435081481934e-01 3.983037769794464111e-01 4.294133186340332031e-01 4.056751728057861328e-01 4.002352058887481689e-01 4.647026062011718750e-01 4.118677377700805664e-01 3.653030097484588623e-01 3.895175158977508545e-01 4.383322000503540039e-01 3.369219899177551270e-01 3.072488307952880859e-01 4.201645851135253906e-01
6.474153995513916016e-01 3.675868213176727295e-01 7.443172931671142578e-01 9.799844622611999512e-01 8.239164948463439941e-01 6.355902552604675293e-01 5.109219551086425781e-01 5.216409564018249512e-01 5.192480087280273438e-01 5.023828744888305664e-01 4.640504717826843262e-01 4.737355709075927734e-01 4.288676381111145020e-01 4.674203395843505859e-01 4.563326537609100342e-01 6.593381762504577637e-01 7.034238576889038086e-01 2.862378358840942383e-01 3.202806711196899414e-01 3.915661871433258057e-01
4.594581127166748047e-01 3.166104853153228760e-01 5.125693082809448242e-01 5.892025232315063477e-01 3.892101347446441650e-01 4.994668662548065186e-01 5.111927986145019531e-01 4.753297567367553711e-01 4.253703951835632324e-01 3.992278873920440674e-01 3.525310158729553223e-01 3.823896944522857666e-01 3.639248907566070557e-01 3.062167763710021973e-01 3.063299655914306641e-01 5.091984868049621582e-01 7.017180919647216797e-01 4.656887650489807129e-01 3.123463690280914307e-01 3.265401721000671387e-01
6.083607077598571777e-01 4.307565391063690186e-01 4.292805790901184082e-01 3.339098691940307617e-01 3.820556402206420898e-01 6.140746474266052246e-01 4.596867859363555908e-01 4.350786209106445312e-01 4.899486005306243896e-01 5.171256065368652344e-01 5.473811626434326172e-01 5.141239166259765625e-01 4.265111684799194336e-01 3.213774263858795166e-01 4.436841309070587158e-01 5.563744902610778809e-01 5.329172015190124512e-01 3.899206817150115967e-01 3.330189585685729980e-01 6.014686226844787598e-01
