7.802382111549377441e-01 4.524345993995666504e-01 5.105442404747009277e-01 5.595582127571105957e-01 7.237409949302673340e-01 6.490684747695922852e-01 8.284717798233032227e-01 8.979276418685913086e-01 9.312152862548828125e-01 9.080537557601928711e-01 8.269680142402648926e-01 7.522128224372863770e-01 7.825196385383605957e-01 8.176128268241882324e-01 8.594513535499572754e-01 9.435367584228515625e-01 9.333524703979492188e-01 5.717512965202331543e-01 5.348786115646362305e-01 4.006822407245635986e-01
6.645556092262268066e-01 2.811051309108734131e-01 3.780331611633300781e-01 4.609893262386322021e-01 5.727250576019287109e-01 4.726583361625671387e-01 5.526376366615295410e-01 6.229529380798339844e-01 7.035365104675292969e-01 7.618858218193054199e-01 8.023799657821655273e-01 8.411256074905395508e-01 8.678045272827148438e-01 8.986994624137878418e-01 9.112690687179565430e-01 9.602225422859191895e-01 7.979019284248352051e-01 6.600612998008728027e-01 5.586335659027099609e-01 3.778500854969024658e-01
5.549926757812500000e-01 2.412074655294418335e-01 3.215208351612091064e-01 3.977491855621337891e-01 4.641130268573760986e-01 3.115983009338378906e-01 2.973961830139160156e-01 3.496056497097015381e-01 4.045706391334533691e-01 5.001994967460632324e-01 5.166475176811218262e-01 6.089326143264770508e-01 6.199160814285278320e-01 6.878430843353271484e-01 7.316409945487976074e-01 9.494871497154235840e-01 5.652309060096740723e-01 5.018208622932434082e-01 4.453200697898864746e-01 4.005970358848571777e-01
4.904517829418182373e-01 2.575272023677825928e-01 3.111473619937896729e-01 4.043258428573608398e-01 5.159946680068969727e-01 3.472134768962860107e-01 2.431986480951309204e-01 3.135706782341003418e-01 3.416651189327239990e-01 3.706327080726623535e-01 4.149941802024841309e-01 4.387949407100677490e-01 4.448757767677307129e-01 4.108434021472930908e-01 3.760237693786621094e-01 7.307310104370117188e-01 4.113096594810485840e-01 4.587800502777099609e-01 4.581153094768524170e-01 4.650642871856689453e-01
5.096444487571716309e-01 3.238501250743865967e-01 3.782192170619964600e-01 4.762848019599914551e-01 4.789975881576538086e-01 3.973743021488189697e-01 3.566322326660156250e-01 3.406549692153930664e-01 3.699007630348205566e-01 3.653955459594726562e-01 3.327374756336212158e-01 3.201562166213989258e-01 3.273513317108154297e-01 3.885281085968017578e-01 4.143451750278472900e-01 5.254664421081542969e-01 3.671923577785491943e-01 3.740696012973785400e-01 5.064833164215087891e-01 6.910508871078491211e-01
4.309117794036865234e-01 2.679063379764556885e-01 5.017118453979492188e-01 4.944135546684265137e-01 5.380179882049560547e-01 4.930001199245452881e-01 4.060502052307128906e-01 3.410482406616210938e-01 3.258880376815795898e-01 3.462882041931152344e-01 3.315672576427459717e-01 2.855012416839599609e-01 3.572381138801574707e-01 3.802823722362518311e-01 3.566841483116149902e-01 2.850079536437988281e-01 4.286184310913085938e-01 5.137954354286193848e-01 4.071622788906097412e-01 4.965341687202453613e-01
6.295971274375915527e-01 3.363913893699645996e-01 4.319118261337280273e-01 5.680741667747497559e-01 4.416759312152862549e-01 3.246605694293975830e-01 3.161900043487548828e-01 3.000156283378601074e-01 3.054869472980499268e-01 3.257072567939758301e-01 3.472491204738616943e-01 3.608658313751220703e-01 4.242819845676422119e-01 3.955006301403045654e-01 3.969883620738983154e-01 4.041512906551361084e-01 3.949199616909027100e-01 4.504201114177703857e-01 3.393923044204711914e-01 4.055789411067962646e-01
5.874722003936767578e-01 3.480078577995300293e-01 6.676003336906433105e-01 9.372731447219848633e-01 7.205405235290527344e-01 5.320371985435485840e-01 5.196827054023742676e-01 4.803420901298522949e-01 4.448242187500000000e-01 4.404900670051574707e-01 4.743630588054656982e-01 4.749354422092437744e-01 4.632852077484130859e-01 4.685651659965515137e-01 5.547436475753784180e-01 6.254569888114929199e-01 5.081145763397216797e-01 4.529807865619659424e-01 3.243841528892517090e-01 3.652911782264709473e-01
4.198091924190521240e-01 2.866058349609375000e-01 4.572768211364746094e-01 4.503087401390075684e-01 3.466023802757263184e-01 3.938287794589996338e-01 4.126568436622619629e-01 4.602502584457397461e-01 4.753299653530120850e-01 4.540014266967773438e-01 4.260963499546051025e-01 4.144969880580902100e-01 3.676425814628601074e-01 3.611547648906707764e-01 4.304400980472564697e-01 6.144983768463134766e-01 6.406857371330261230e-01 5.578736066818237305e-01 3.792610466480255127e-01 4.112239778041839600e-01
5.247476100921630859e-01 4.091407656669616699e-01 4.325598776340484619e-01 3.204523921012878418e-01 3.858838677406311035e-01 5.586941838264465332e-01 4.581468403339385986e-01 4.808011054992675781e-01 5.144566297531127930e-01 5.417585372924804688e-01 5.508477687835693359e-01 4.752993583679199219e-01 3.613558709621429443e-01 2.972251474857330322e-01 4.959448873996734619e-01 5.832732915878295898e-01 5.276656746864318848e-01 5.055672526359558105e-01 4.789308011531829834e-01 5.716677308082580566e-01
