Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2018-08-08 12:49:04,0.436206549406,0.602819383144,0.907593250275,77,13,12,3,2,0,2,1,1,0,0,0,0,0,0,0,18,66.1,8.28,4483,4482,4478,4476
2018-08-08 12:54:04,0.513293743134,0.640573501587,0.677408993244,103,14,10,1,2,1,2,0,0,0,0,0,0,0,0,0,18.1,66.7,8.28,4484,4482,4478,4476
2018-08-08 12:59:04,0.621741950512,0.812840878963,2.05801987648,97,29,9,5,1,0,2,2,0,0,1,0,0,0,0,0,18.1,65.9,8.29,4484,4483,4480,4478
2018-08-08 13:04:04,0.409040540457,0.566832840443,1.35550510883,90,22,12,6,3,5,2,0,0,0,1,0,0,0,0,0,18.1,65.9,8.3,4487,4484,4480,4480
2018-08-08 13:09:04,0.72265380621,0.994775891304,2.81099534035,126,16,11,7,5,6,2,0,0,1,1,0,0,0,0,0,18.1,66.9,8.29,4487,4484,4480,4480
2018-08-08 13:14:04,0.66434276104,0.901803553104,1.23445212841,115,37,15,9,3,1,2,2,1,0,0,0,0,0,0,0,18,61.9,8.31,4490,4486,4482,4481
2018-08-08 13:19:04,0.448989897966,0.590817332268,0.84377425909,83,15,7,3,2,1,2,0,1,0,0,0,0,0,0,0,17.8,60.1,8.3,4499,4490,4484,4483
2018-08-08 13:24:04,0.416227281094,0.592825114727,0.909010529518,73,26,8,10,2,0,2,2,1,0,0,0,0,0,0,0,17.7,60.9,8.31,4506,4499,4488,4487
2018-08-08 13:29:04,0.493397027254,0.677884101868,0.74497115612,81,27,11,5,2,2,4,0,0,0,0,0,0,0,0,0,17.7,63.1,8.3,4509,4505,4491,4489
2018-08-08 13:34:04,0.476296663284,0.644625961781,0.717493534088,88,14,12,8,3,3,0,1,0,0,0,0,0,0,0,0,17.7,65.4,8.32,4512,4509,4493,4491
2018-08-08 13:39:04,0.372272491455,0.519281327724,0.759386181831,75,17,10,10,1,1,1,1,1,0,0,0,0,0,0,0,17.7,63.1,8.32,4512,4508,4493,4490
2018-08-08 13:44:04,0.429417163134,0.570263803005,0.610873937607,83,24,5,6,2,4,2,0,0,0,0,0,0,0,0,0,17.6,61.4,8.3,4512,4511,4494,4490
2018-08-08 13:49:04,0.615592598915,0.811626672745,0.920518875122,92,18,10,4,2,3,1,1,0,0,0,0,0,0,0,0,17.7,61.8,8.3,4513,4512,4495,4490
2018-08-08 13:54:04,0.468424022198,0.584660708904,0.629805922508,101,23,4,5,2,0,3,0,0,0,0,0,0,0,0,0,17.8,60.8,8.3,4503,4490,4484,4483
2018-08-08 13:59:04,0.577880561352,0.837808847427,1.18345689774,95,23,13,8,2,3,4,1,1,0,0,0,0,0,0,0,18.2,60,8.29,4481,4478,4470,4470
2018-08-08 14:04:04,0.48194205761,0.647681713104,1.64593791962,84,28,11,2,2,1,3,1,0,0,1,0,0,0,0,0,18.4,59.1,8.3,4477,4472,4467,4467
2018-08-08 14:09:04,0.51563346386,0.683748841286,0.999237477779,116,17,7,2,0,2,4,1,1,0,0,0,0,0,0,0,18.4,59.9,8.29,4479,4476,4468,4468
2018-08-08 14:14:04,0.447705835104,0.689212977886,1.13353407383,82,14,9,5,3,5,2,3,1,0,0,0,0,0,0,0,18.4,59.8,8.28,4477,4472,4467,4467
2018-08-08 14:19:04,0.585106670856,0.786787509918,0.930706858635,95,29,12,9,3,1,1,2,0,0,0,0,0,0,0,0,18.5,59.7,8.3,4474,4470,4466,4467
2018-08-08 14:24:04,0.48882484436,0.648823201656,0.677320837975,98,22,12,5,3,5,1,0,0,0,0,0,0,0,0,0,18.7,60.5,8.29,4466,4466,4466,4466
2018-08-08 14:29:04,0.51284378767,0.751619338989,2.21239256859,72,22,12,4,4,3,1,2,1,0,1,0,0,0,0,0,18.9,59.1,8.29,4466,4466,4466,4466
2018-08-08 14:34:04,0.547831118107,0.815753281116,1.37908840179,77,24,12,6,2,5,2,1,2,0,0,0,0,0,0,0,19,58.3,8.5,4466,4465,4464,4464
2018-08-08 14:39:04,0.537597417831,0.746250450611,0.801687002182,85,25,17,6,2,3,3,0,0,0,0,0,0,0,0,0,19,58,8.3,4466,4466,4466,4466
2018-08-08 14:44:04,0.579099297523,0.836924850941,1.29543244839,101,20,15,10,3,3,3,0,2,0,0,0,0,0,0,0,18.6,59.9,8.3,4469,4467,4466,4466
2018-08-08 14:49:04,0.471622884274,0.608139812946,0.688219130039,80,28,8,4,1,2,1,1,0,0,0,0,0,0,0,0,18.5,60.9,8.29,4477,4472,4467,4467
2018-08-08 14:54:04,0.39797514677,0.53182810545,1.05681431293,79,19,8,1,1,2,3,0,0,1,0,0,0,0,0,0,18.4,61.9,8.3,4474,4469,4466,4467
2018-08-08 14:59:04,0.715196549892,0.9612210989,1.29211759567,147,28,12,5,1,3,2,5,0,0,0,0,0,0,0,0,18.7,60.3,8.3,4466,4466,4466,4466
2018-08-08 15:04:04,0.475063830614,0.737928211689,3.21845412254,87,24,13,7,3,2,2,6,1,0,0,1,0,0,0,0,18.5,60.4,8.29,4473,4468,4466,4466
2018-08-08 15:09:04,0.468554794788,0.645216166973,1.17020821571,70,30,9,9,0,5,1,0,0,1,0,0,0,0,0,0,18,61,8.3,4490,4485,4482,4481
2018-08-08 15:14:04,0.323631435633,0.428389430046,0.492672920227,67,13,6,3,4,2,0,1,0,0,0,0,0,0,0,0,17.5,64,8.3,4513,4513,4512,4512
2018-08-08 15:19:04,0.429860562086,0.557331562042,0.585493505001,84,17,6,4,2,4,1,0,0,0,0,0,0,0,0,0,17,66.2,8.3,4513,4514,4513,4514
2018-08-08 15:24:04,0.318457722664,0.407567918301,0.471460193396,81,15,7,3,0,2,1,1,0,0,0,0,0,0,0,0,17.3,67.5,8.29,4513,4513,4506,4502
2018-08-08 15:29:04,0.275098979473,0.35657325387,0.381760627031,68,11,8,5,0,0,2,0,0,0,0,0,0,0,0,0,17.7,65.4,8.28,4503,4491,4484,4484
2018-08-08 15:34:04,0.272701382637,0.346109330654,0.398752301931,61,13,8,1,1,1,0,1,0,0,0,0,0,0,0,0,17.9,60.1,8.3,4498,4487,4482,4482
2018-08-08 15:39:04,0.363299131393,0.480347037315,0.551176905632,66,25,8,4,1,2,1,1,0,0,0,0,0,0,0,0,18,59.9,8.29,4501,4489,4483,4483
2018-08-08 15:44:04,0.445102125406,0.577670454979,0.606684207916,69,18,7,2,2,3,1,0,0,0,0,0,0,0,0,0,18,59.9,8.28,4497,4488,4483,4482
2018-08-08 15:49:04,0.346553593874,0.506649672985,1.07562768459,62,16,9,5,3,2,2,1,0,1,0,0,0,0,0,0,18.1,60,8.28,4492,4486,4481,4482
2018-08-08 15:54:04,0.397569954395,0.484661668539,0.501917779446,83,20,8,1,1,1,1,0,0,0,0,0,0,0,0,0,18.2,59.4,8.29,4488,4484,4480,4480
2018-08-08 15:59:04,0.498210817575,0.617635607719,0.621549248695,83,27,11,5,3,0,0,0,0,0,0,0,0,0,0,0,18.2,58.8,8.28,4484,4483,4478,4477
2018-08-08 16:04:04,0.485871583223,0.615863919258,0.68194013834,75,29,9,4,2,1,0,1,0,0,0,0,0,0,0,0,18.3,59.9,8.28,4483,4481,4474,4474
2018-08-08 16:09:04,0.369125902653,0.504006683826,0.536566674709,66,18,15,3,1,2,2,0,0,0,0,0,0,0,0,0,18.4,58.4,8.28,4480,4477,4469,4468
2018-08-08 16:14:04,0.373136967421,0.490654230118,0.511933803558,76,21,7,6,4,2,1,0,0,0,0,0,0,0,0,0,18.1,57.9,8.28,4488,4484,4480,4480
2018-08-08 16:19:04,0.469640821218,0.637478470802,1.56008684635,76,30,9,8,3,4,1,0,0,0,1,0,0,0,0,0,17.8,59.2,8.28,4509,4495,4485,4484
2018-08-08 16:24:04,0.409283727407,0.55931854248,0.617244303226,74,14,6,5,2,2,3,0,0,0,0,0,0,0,0,0,17.8,58.5,8.28,4510,4500,4486,4486
2018-08-08 16:29:04,0.363395869732,0.473631620407,0.517538249493,67,20,7,4,0,0,3,0,0,0,0,0,0,0,0,0,17.9,58.3,8.28,4509,4496,4485,4485
2018-08-08 16:34:04,0.467991888523,0.589467048645,0.621115863323,89,19,11,3,1,0,2,0,0,0,0,0,0,0,0,0,18,58.1,8.28,4506,4493,4484,4484
2018-08-08 16:39:04,0.379240602255,0.531756699085,0.635581374168,66,27,6,4,2,3,3,1,0,0,0,0,0,0,0,0,18,58.7,8.28,4509,4495,4485,4484
2018-08-08 16:44:04,0.531400799751,0.717870235443,0.760994315147,89,28,11,8,2,4,2,0,0,0,0,0,0,0,0,0,17.9,59.3,8.28,4510,4496,4485,4484
2018-08-08 16:49:04,0.544900596142,0.703241288662,0.724958479404,100,21,14,7,3,1,1,0,0,0,0,0,0,0,0,0,18,60.6,8.27,4503,4488,4483,4483
2018-08-08 16:54:04,0.540100634098,0.709523200989,0.812457799911,99,22,7,8,1,2,2,1,0,0,0,0,0,0,0,0,18,59.6,8.28,4492,4487,4482,4482
2018-08-08 16:59:04,0.824016928673,1.01939153671,1.04388093948,163,46,15,9,2,3,1,0,0,0,0,0,0,0,0,0,17.9,60.2,8.28,4502,4490,4483,4484
2018-08-08 17:04:04,0.871322929859,1.11731851101,1.34528315067,158,37,15,15,1,3,1,0,1,0,0,0,0,0,0,0,17.9,60.2,8.28,4507,4491,4484,4484
2018-08-08 17:09:04,1.69691169262,1.99103522301,2.0999443531,404,78,16,5,5,4,3,1,0,0,0,0,0,0,0,0,17.7,61.1,8.26,4513,4511,4492,4490
2018-08-08 17:14:04,2.77644681931,3.05363488197,3.16683030128,916,63,24,6,1,2,1,2,0,0,0,0,0,0,0,0,17.6,61.3,8.28,4513,4512,4503,4502
2018-08-08 17:19:04,1.76923596859,2.08171367645,2.2490913868,458,75,16,8,5,3,4,2,0,0,0,0,0,0,0,0,17.6,60.9,8.27,4513,4513,4503,4500
2018-08-08 17:24:04,1.33304321766,1.56165897846,2.11794614792,351,34,10,6,0,3,5,0,0,1,0,0,0,0,0,0,17.6,60,8.28,4511,4508,4497,4496
2018-08-08 17:29:04,0.910990178585,1.17980694771,1.31121218204,185,26,18,11,1,2,4,1,0,0,0,0,0,0,0,0,17.6,59.1,8.28,4511,4507,4492,4490
2018-08-08 17:34:04,1.0261619091,1.26613676548,1.29174876213,210,62,18,13,4,3,1,0,0,0,0,0,0,0,0,0,17.7,59.1,8.26,4513,4511,4491,4490
2018-08-08 17:39:04,0.940459311008,1.16102480888,1.45547938347,185,31,15,6,1,2,1,1,1,0,0,0,0,0,0,0,17.6,58.8,8.27,4513,4513,4508,4505
2018-08-08 17:44:04,0.9516466856,1.26187419891,1.48247945309,172,55,29,14,4,2,3,0,1,0,0,0,0,0,0,0,17.3,58.8,8.26,4513,4514,4513,4513
2018-08-08 17:49:04,3.13873934746,3.528870821,3.63001608849,866,66,16,14,4,4,6,0,0,0,0,0,0,0,0,0,17.2,59.3,8.26,4513,4514,4513,4514
2018-08-08 17:54:04,2.39773869514,2.71521878242,2.77572655678,659,84,18,13,4,1,4,0,0,0,0,0,0,0,0,0,17.2,60.2,8.26,4513,4514,4513,4514
2018-08-08 17:59:04,0.865026593208,1.15183663368,1.417324543,128,50,24,8,6,3,0,1,1,0,0,0,0,0,0,0,17.1,60.6,8.26,4513,4514,4513,4514
2018-08-08 18:04:04,1.08185327053,1.37807416916,1.53384017944,208,33,19,15,2,3,1,2,0,0,0,0,0,0,0,0,17.1,60.8,8.26,4513,4514,4513,4514
2018-08-08 18:09:04,0.989386260509,1.3820412159,1.77379846573,173,37,24,15,3,7,3,2,1,0,0,0,0,0,0,0,16.9,61.3,8.27,4513,4514,4513,4514
2018-08-08 18:14:04,0.95510327816,1.24035131931,1.33728516102,145,42,14,20,1,2,1,1,0,0,0,0,0,0,0,0,16.8,61.5,8.26,4513,4514,4513,4514
2018-08-08 18:19:04,0.823179364204,1.10722219944,1.63341343403,168,31,24,10,3,4,4,0,0,1,0,0,0,0,0,0,16.7,62.1,8.27,4514,4514,4513,4514
2018-08-08 18:24:04,0.911391556263,1.25207602978,1.52427887917,159,43,20,12,7,5,4,0,1,0,0,0,0,0,0,0,16.6,61.9,8.27,4514,4514,4513,4514
2018-08-08 18:29:04,0.747661173344,1.02251160145,1.49395954609,128,47,13,9,4,5,2,1,2,0,0,0,0,0,0,0,16.7,61,8.26,4514,4514,4513,4514
2018-08-08 18:34:04,0.862647950649,1.16451621056,1.92809605598,147,36,14,4,3,4,4,2,0,1,0,0,0,0,0,0,16.8,60.1,8.26,4513,4514,4513,4514
2018-08-08 18:39:04,1.01184844971,1.34425699711,1.42176783085,155,33,18,9,5,5,3,0,0,0,0,0,0,0,0,0,16.7,59.6,8.27,4513,4514,4513,4514
2018-08-08 18:44:04,1.03592085838,1.44203019142,1.71211349964,164,42,33,10,3,2,5,3,0,0,0,0,0,0,0,0,16.6,59.1,8.26,4514,4514,4513,4514
2018-08-08 18:49:04,0.896753072739,1.17566752434,1.27614557743,163,46,20,10,5,4,2,1,0,0,0,0,0,0,0,0,16.5,60,8.26,4514,4514,4513,4514
2018-08-08 18:54:04,1.17923521996,1.53624796867,2.09096264839,223,41,31,16,3,3,3,0,0,1,0,0,0,0,0,0,16.4,58.7,8.26,4514,4514,4513,4514
2018-08-08 18:59:04,0.865468859673,1.07327866554,1.18065237999,173,30,11,6,0,4,2,1,0,0,0,0,0,0,0,0,16.4,59.2,8.26,4514,4514,4513,4514
2018-08-08 19:04:04,1.44341421127,1.87302899361,2.05872678757,240,53,31,12,5,5,2,2,0,0,0,0,0,0,0,0,16.4,58.7,8.26,4514,4514,4513,4514
2018-08-08 19:09:04,0.852512657642,1.18600654602,1.3166782856,138,31,22,14,3,5,3,1,0,0,0,0,0,0,0,0,16.2,58.9,8.26,4514,4514,4514,4514
2018-08-08 19:14:04,1.36670279503,1.64319121838,2.61176681519,309,52,18,13,3,5,0,1,0,0,1,0,0,0,0,0,16.1,59.7,8.26,4514,4514,4514,4514
2018-08-08 19:19:04,1.37975788116,1.69535911083,2.35271382332,280,44,19,8,3,3,3,1,0,1,0,0,0,0,0,0,16,60.2,8.26,4514,4514,4514,4514
2018-08-08 19:24:04,2.06733632088,2.46685767174,3.38889336586,403,42,22,6,3,5,3,0,1,1,0,0,0,0,0,0,15.8,61.1,8.25,4514,4514,4513,4514
2018-08-08 19:29:04,0.926877260208,1.25345945358,1.48884856701,148,32,16,10,2,1,5,2,0,0,0,0,0,0,0,0,15.7,61.6,8.26,4514,4514,4514,4514
2018-08-08 19:34:04,0.770849883556,1.0340898037,1.31923389435,131,51,18,7,2,4,3,1,1,0,0,0,0,0,0,0,15.7,61.6,8.25,4514,4514,4514,4514
2018-08-08 19:39:04,1.4562946558,1.85148918629,2.40173888206,249,92,28,12,5,4,4,0,0,1,0,0,0,0,0,0,15.6,62.7,8.25,4514,4514,4514,4514
2018-08-08 19:44:04,1.92264962196,2.2581114769,2.33868002892,460,84,20,9,4,3,5,0,0,0,0,0,0,0,0,0,15.4,63.1,8.25,4514,4514,4514,4514
2018-08-08 19:49:04,1.08854091167,1.44297528267,1.7190053463,168,43,20,16,4,4,2,0,1,0,0,0,0,0,0,0,15.3,63.5,8.25,4514,4514,4514,4514
2018-08-08 19:54:04,2.16016459465,2.53861093521,2.57456541061,458,47,27,17,3,4,1,0,0,0,0,0,0,0,0,0,15.1,64.4,8.25,4520,4516,4514,4514
2018-08-08 19:59:04,1.56239950657,1.91954135895,2.03071165085,317,66,25,8,4,7,2,1,0,0,0,0,0,0,0,0,15,65.2,8.25,4525,4521,4514,4515
2018-08-08 20:04:04,1.40029203892,1.86146712303,3.67697477341,210,59,28,16,0,4,5,1,0,1,1,0,0,0,0,0,15,65.6,8.25,4526,4524,4517,4516
2018-08-08 20:09:04,2.24222040176,2.6972899437,2.94613981247,467,39,22,12,3,5,5,2,0,0,0,0,0,0,0,0,14.8,65.9,8.25,4529,4526,4523,4521
2018-08-08 20:14:04,1.81554305553,2.26638793945,2.49460315704,317,56,19,10,6,7,3,2,0,0,0,0,0,0,0,0,14.7,66.5,8.25,4530,4529,4524,4524
2018-08-08 20:19:04,3.26893496513,3.8176112175,4.25436401367,705,47,30,13,5,8,2,2,1,0,0,0,0,0,0,0,14.6,66.8,8.25,4531,4530,4527,4527
2018-08-08 20:24:04,2.00220346451,2.39047622681,2.62809038162,452,86,22,10,3,3,4,3,0,0,0,0,0,0,0,0,14.5,67.3,8.25,4531,4531,4529,4529
2018-08-08 20:29:03,1.16540968418,1.50901508331,1.53259909153,156,60,22,15,5,5,0,0,0,0,0,0,0,0,0,0,14.4,67.7,8.25,4531,4531,4530,4531
2018-08-08 20:34:03,2.61335372925,3.03588080406,3.07025957108,559,151,30,9,5,6,1,0,0,0,0,0,0,0,0,0,14.4,67.5,8.25,4531,4531,4531,4531
2018-08-08 20:39:03,3.55366539955,4.08957338333,4.27730321884,737,64,23,12,6,5,5,1,0,0,0,0,0,0,0,0,14.3,67.9,8.25,4531,4531,4531,4531
2018-08-08 20:44:03,1.10477590561,1.49916732311,1.87907421589,190,51,21,14,5,8,2,2,1,0,0,0,0,0,0,0,14.1,68.3,8.24,4531,4531,4531,4532
2018-08-08 20:49:03,1.72931146622,2.22510528564,2.3825109005,287,56,23,9,6,7,7,0,0,0,0,0,0,0,0,0,14,68.4,8.25,4531,4531,4531,4532
2018-08-08 20:54:03,1.31868064404,1.7625207901,2.50457835197,233,39,24,10,2,4,9,0,0,1,0,0,0,0,0,0,14,68.7,8.24,4531,4531,4531,4532
2018-08-08 20:59:03,1.44199466705,1.92724561691,2.86537051201,199,55,30,15,4,3,4,0,1,1,0,0,0,0,0,0,13.9,68.9,8.25,4531,4531,4531,4532
2018-08-08 21:04:03,1.31647741795,1.74216413498,1.89884638786,211,39,22,13,5,7,3,1,0,0,0,0,0,0,0,0,13.9,68.7,8.24,4531,4531,4531,4532
2018-08-08 21:09:03,1.3134086132,1.64153325558,1.82403278351,214,46,22,10,1,1,2,2,0,0,0,0,0,0,0,0,13.8,69.1,8.25,4533,4532,4531,4532
2018-08-08 21:14:03,1.60763096809,2.0333404541,2.27303338051,290,29,23,10,7,2,4,2,0,0,0,0,0,0,0,0,13.6,69.5,8.24,4536,4532,4531,4532
2018-08-08 21:19:03,1.5179579258,2.07440066338,2.79083824158,223,60,25,9,4,6,8,1,2,0,0,0,0,0,0,0,13.5,69.9,8.25,4542,4535,4531,4532
2018-08-08 21:24:03,1.22210609913,1.54732692242,1.58294773102,183,56,20,16,2,4,1,0,0,0,0,0,0,0,0,0,13.4,70,8.24,4547,4538,4532,4533
2018-08-08 21:29:04,1.34466862679,1.8315038681,1.96513140202,195,50,30,10,7,6,6,0,0,0,0,0,0,0,0,0,13.4,70.2,8.25,4551,4543,4534,4534
2018-08-08 21:34:04,1.26700639725,1.77215766907,2.00530576706,166,47,31,14,2,9,3,2,0,0,0,0,0,0,0,0,13.4,70.1,8.24,4551,4547,4534,4534
2018-08-08 21:39:04,1.44919168949,1.93745195866,2.03643798828,175,52,20,16,5,7,3,0,0,0,0,0,0,0,0,0,13.3,70.5,8.24,4552,4548,4536,4535
2018-08-08 21:44:04,1.19625818729,1.57388651371,1.88878464699,156,41,20,14,4,2,2,0,1,0,0,0,0,0,0,0,13.3,70.9,8.23,4554,4551,4538,4537
2018-08-08 21:49:04,1.06313633919,1.4584581852,1.64130485058,144,51,24,8,5,2,6,1,0,0,0,0,0,0,0,0,13.2,71.1,8.25,4555,4552,4541,4538
2018-08-08 21:54:04,1.21626198292,1.61072409153,2.39396834373,178,35,17,13,2,3,5,0,0,1,0,0,0,0,0,0,13.2,71.4,8.23,4555,4552,4540,4540
2018-08-08 21:59:04,1.24755108356,1.58162605762,1.62738144398,162,50,17,9,2,6,1,0,0,0,0,0,0,0,0,0,13.2,71.5,8.23,4556,4554,4540,4539
2018-08-08 22:04:04,1.22188305855,1.67185986042,1.82443892956,184,42,22,8,8,5,7,0,0,0,0,0,0,0,0,0,13.3,71.1,8.23,4554,4552,4540,4538
2018-08-08 22:09:04,1.36611413956,1.89231705666,2.00342702866,174,55,32,14,6,9,4,0,0,0,0,0,0,0,0,0,13.2,71.3,8.24,4555,4553,4541,4539
2018-08-08 22:14:04,1.44166946411,1.83610570431,1.91034543514,187,83,34,8,1,1,4,0,0,0,0,0,0,0,0,0,13.2,71.5,8.23,4557,4554,4546,4543
2018-08-08 22:19:04,1.07750892639,1.43427240849,1.5343426466,154,51,20,13,2,3,5,0,0,0,0,0,0,0,0,0,13.1,71.7,8.23,4557,4555,4547,4546
2018-08-08 22:24:04,1.19371390343,1.68331587315,1.84472429752,121,65,23,17,7,6,3,1,0,0,0,0,0,0,0,0,13.1,71.8,8.23,4559,4556,4550,4549
2018-08-08 22:29:03,0.989022314548,1.37816929817,1.46664690971,115,55,29,10,2,6,4,0,0,0,0,0,0,0,0,0,13,72.1,8.22,4560,4557,4552,4552
2018-08-08 22:34:03,1.30773591995,1.70813524723,1.83603692055,162,52,25,14,4,1,2,1,0,0,0,0,0,0,0,0,13.1,72.1,8.23,4561,4557,4550,4552
2018-08-08 22:39:03,1.33731591702,1.75191104412,1.79680395126,160,47,24,16,4,4,1,0,0,0,0,0,0,0,0,0,13,72.4,8.23,4561,4558,4552,4553
2018-08-08 22:44:03,1.4278254509,1.9418258667,2.11072278023,181,50,31,13,3,8,3,1,0,0,0,0,0,0,0,0,13,72.6,8.23,4562,4559,4554,4554
2018-08-08 22:49:03,1.20379054546,1.59890544415,2.00435304642,157,54,13,17,1,4,3,1,1,0,0,0,0,0,0,0,13,72.7,8.23,4562,4558,4553,4553
2018-08-08 22:54:03,1.20876586437,1.65893924236,1.73849534988,138,40,36,10,3,4,3,0,0,0,0,0,0,0,0,0,13,72.4,8.23,4561,4558,4552,4553
2018-08-08 22:59:03,1.23871445656,1.63914561272,1.80295240879,153,49,16,13,3,4,3,1,0,0,0,0,0,0,0,0,13,72.2,8.22,4561,4557,4551,4552
2018-08-08 23:04:03,1.37560129166,1.78226447105,1.8467952013,187,57,28,8,3,7,2,0,0,0,0,0,0,0,0,0,13.1,71.4,8.22,4559,4557,4550,4550
2018-08-08 23:09:03,1.11446130276,1.49619269371,1.56065452099,146,47,23,9,7,6,2,0,0,0,0,0,0,0,0,0,13,71.4,8.22,4561,4558,4552,4553
2018-08-08 23:14:03,1.16780877113,1.58018863201,1.89933991432,140,44,21,17,4,3,2,0,1,0,0,0,0,0,0,0,13,71.6,8.22,4562,4558,4553,4554
2018-08-08 23:19:03,0.985260367393,1.27633166313,1.32633292675,149,43,17,12,4,3,2,0,0,0,0,0,0,0,0,0,12.9,71.7,8.21,4563,4559,4554,4554
2018-08-08 23:24:03,0.952187240124,1.3163163662,2.82816720009,154,30,18,8,4,3,5,1,1,0,1,0,0,0,0,0,12.9,71.8,8.21,4563,4559,4554,4555
2018-08-08 23:29:03,0.936432123184,1.29481184483,1.37877988815,143,39,24,17,2,5,4,0,0,0,0,0,0,0,0,0,12.9,71.7,8.23,4563,4559,4554,4555
2018-08-08 23:34:03,0.925116658211,1.19157171249,1.32060670853,148,39,15,6,3,2,3,1,0,0,0,0,0,0,0,0,13,71.3,8.21,4561,4558,4552,4552
2018-08-08 23:39:03,0.971868991852,1.27310359478,1.45458257198,109,41,18,4,0,5,0,2,0,0,0,0,0,0,0,0,13,71.4,8.21,4561,4557,4552,4553
2018-08-08 23:44:03,0.968160450459,1.36458134651,1.50360190868,129,45,18,12,7,2,7,0,0,0,0,0,0,0,0,0,13,71.6,8.21,4561,4558,4552,4553
2018-08-08 23:49:03,0.971695840359,1.29355323315,1.3670283556,137,40,16,8,8,3,3,0,0,0,0,0,0,0,0,0,13,71.8,8.21,4560,4557,4551,4552
2018-08-08 23:54:03,1.02242863178,1.33959698677,1.68909156322,143,29,12,8,6,1,3,0,1,0,0,0,0,0,0,0,13,71.8,8.21,4560,4558,4552,4552
2018-08-08 23:59:03,1.06524455547,1.43906283379,2.39323353767,148,43,16,9,3,6,3,0,1,1,0,0,0,0,0,0,13,71.9,8.21,4562,4559,4553,4553
