5.504065155982971191e-01 5.401892066001892090e-01 5.294160842895507812e-01 5.164836645126342773e-01 5.077201724052429199e-01 5.025969147682189941e-01 4.961587190628051758e-01 4.841193556785583496e-01 4.695462882518768311e-01 4.603486657142639160e-01 4.531840085983276367e-01 4.471084177494049072e-01 4.403072595596313477e-01 4.362656176090240479e-01 4.363726973533630371e-01 4.362357854843139648e-01 3.904301822185516357e-01 3.642253577709197998e-01 5.611155629158020020e-01 4.352199733257293701e-01
5.420355200767517090e-01 5.315403938293457031e-01 5.183441638946533203e-01 5.076804161071777344e-01 5.015699267387390137e-01 4.940486848354339600e-01 4.841738939285278320e-01 4.690569639205932617e-01 4.587646126747131348e-01 4.509187340736389160e-01 4.405430853366851807e-01 4.332353472709655762e-01 4.276708364486694336e-01 4.271293282508850098e-01 4.306604266166687012e-01 4.312032461166381836e-01 3.832625150680541992e-01 3.604717254638671875e-01 5.863500237464904785e-01 4.364753663539886475e-01
5.338149070739746094e-01 5.216282010078430176e-01 5.097612738609313965e-01 5.015655159950256348e-01 4.940678477287292480e-01 4.837934076786041260e-01 4.725390672683715820e-01 4.602968394756317139e-01 4.532494246959686279e-01 4.461746513843536377e-01 4.367696642875671387e-01 4.299443364143371582e-01 4.254329502582550049e-01 4.247934222221374512e-01 4.275212883949279785e-01 4.281479120254516602e-01 3.783775269985198975e-01 3.570586442947387695e-01 6.037700176239013672e-01 4.373756051063537598e-01
5.246935486793518066e-01 5.134142637252807617e-01 5.046012401580810547e-01 4.972477257251739502e-01 4.863429069519042969e-01 4.763308763504028320e-01 4.656575322151184082e-01 4.561026990413665771e-01 4.499130845069885254e-01 4.438748657703399658e-01 4.374194443225860596e-01 4.313750565052032471e-01 4.275878369808197021e-01 4.259510636329650879e-01 4.261105358600616455e-01 4.264071881771087646e-01 3.752003014087677002e-01 3.545297086238861084e-01 6.149856448173522949e-01 4.379650056362152100e-01
5.164899230003356934e-01 5.072187781333923340e-01 5.014916062355041504e-01 4.962739646434783936e-01 4.860605597496032715e-01 4.754842519760131836e-01 4.625090062618255615e-01 4.536611139774322510e-01 4.480462074279785156e-01 4.424823224544525146e-01 4.372448623180389404e-01 4.319866597652435303e-01 4.284473359584808350e-01 4.265325963497161865e-01 4.256964921951293945e-01 4.255496859550476074e-01 3.735667169094085693e-01 3.527458608150482178e-01 6.213598847389221191e-01 4.383404552936553955e-01
5.097780823707580566e-01 5.031932592391967773e-01 4.982906877994537354e-01 4.936620593070983887e-01 4.850419163703918457e-01 4.726929664611816406e-01 4.596284925937652588e-01 4.520263373851776123e-01 4.469353854656219482e-01 4.418818354606628418e-01 4.373204708099365234e-01 4.325741529464721680e-01 4.290539026260375977e-01 4.269833862781524658e-01 4.257952868938446045e-01 4.252655506134033203e-01 3.728193342685699463e-01 3.512156903743743896e-01 6.241353154182434082e-01 4.385569095611572266e-01
3.869870305061340332e-01 3.809581696987152100e-01 3.739925026893615723e-01 3.634139895439147949e-01 3.482403755187988281e-01 3.351961970329284668e-01 3.271588981151580811e-01 3.219190239906311035e-01 3.181104063987731934e-01 3.155894577503204346e-01 3.150976598262786865e-01 3.152632117271423340e-01 3.158420622348785400e-01 3.171893060207366943e-01 3.186344206333160400e-01 3.198124766349792480e-01 2.981789112091064453e-01 2.814208865165710449e-01 2.111616730690002441e-01 4.289822876453399658e-01
6.648288369178771973e-01 6.735063195228576660e-01 6.784625649452209473e-01 6.792883276939392090e-01 6.745943427085876465e-01 6.670437455177307129e-01 6.586130857467651367e-01 6.492264270782470703e-01 6.398051381111145020e-01 6.308498382568359375e-01 6.225488185882568359e-01 6.147871017456054688e-01 6.070880293846130371e-01 5.993865728378295898e-01 5.927116274833679199e-01 5.878489017486572266e-01 4.278409481048583984e-01 2.264065742492675781e-01 2.164820581674575806e-01 4.149387180805206299e-01
5.082607865333557129e-01 5.179902315139770508e-01 5.246977806091308594e-01 5.305918455123901367e-01 5.354791283607482910e-01 5.397034287452697754e-01 5.436466932296752930e-01 5.469328165054321289e-01 5.493641495704650879e-01 5.507252812385559082e-01 5.512965917587280273e-01 5.513751506805419922e-01 5.506123900413513184e-01 5.488579273223876953e-01 5.471509695053100586e-01 5.458841323852539062e-01 3.904982805252075195e-01 1.415734440088272095e-01 2.787085473537445068e-01 4.112412035465240479e-01
4.775569736957550049e-01 4.879673719406127930e-01 4.969622790813446045e-01 5.053774714469909668e-01 5.133480429649353027e-01 5.207305550575256348e-01 5.276788473129272461e-01 5.341672897338867188e-01 5.397526621818542480e-01 5.442708730697631836e-01 5.480124950408935547e-01 5.511909127235412598e-01 5.536791086196899414e-01 5.551931858062744141e-01 5.560092329978942871e-01 5.564847588539123535e-01 4.685634076595306396e-01 2.933470606803894043e-01 2.719372212886810303e-01 4.194382131099700928e-01
