0.14577428368790096,0.24648263456253328,0.3719331107926335,0.5014859349710333,0.6058628908034288,0.6599880818041359,0.6573522126153871,0.6161772068184483,0.5716247315752313,0.5572841562176065,0.5864700424161613,0.6443534678276508,0.6956802288309265,0.7037299689676626,0.6494804079512922,0.5399691718955809,0.40208660410777797,0.2674811848425742,0.15876945738698636,0.08403958656484706
0.11508973802405205,0.19571668936796272,0.29716111805266077,0.40331615115193586,0.490610386147418,0.5381155938675456,0.539401517823331,0.5082519100892328,0.4730664424031391,0.4619387279327485,0.4867951424926974,0.5360663212613721,0.5805169114493414,0.5890398383526466,0.545095567664831,0.45416910195629767,0.3387604727477368,0.2256356314484022,0.1340535969216868,0.07100405959580625
0.08702106978931651,0.14987109151226735,0.23067369484500294,0.31765514348114093,0.3923373097005274,0.43703063173860823,0.44448651747052237,0.4234930760551884,0.3956289332776648,0.3838731964532765,0.39942540536326554,0.434777846177002,0.46754055472565453,0.47291147087772245,0.43719877805342516,0.36426543917387966,0.27179347839436935,0.18110481004144469,0.10763657289605971,0.057028684083867215
0.06712117630201786,0.11812314769118923,0.18593895403083613,0.26203350807658565,0.3312539276046854,0.3773475560428325,0.3912448181970757,0.37703749508644846,0.350900707846248,0.332482056792024,0.3335797655924155,0.35120183238318986,0.3695130036300218,0.3694289803942463,0.339655807246773,0.28232110966244117,0.2104550603697194,0.14019073281991032,0.08331609584992991,0.04414498888619698
0.05609318581436439,0.10131818182908334,0.1636482755375706,0.23649357464585985,0.3061994182111504,0.35634170463579234,0.3754621436045483,0.36377359564294703,0.33384480829308283,0.30385618178621293,0.2872851231238144,0.28562954367778104,0.28876460221324285,0.28228835755148246,0.25665251202162315,0.21222115021782217,0.15783180204411185,0.10503141371912855,0.06239502229266915,0.033054817825019046
0.05088926469249695,0.09387973247561768,0.15468250520581492,0.22770456069632689,0.29974682882141046,0.35362651494605485,0.3757724604420566,0.363601961342888,0.3274385877673321,0.28495641123643156,0.2514473366590234,0.2322327623999953,0.22182413162725842,0.20954500837945605,0.187153790447109,0.15343915502860678,0.11366803212843579,0.07550884135238226,0.04482194209923326,0.02373717535141113
0.04726115401412258,0.08826596639840724,0.14706981276092088,0.218671357612824,0.29031531770962526,0.3446788192443566,0.3672185994187414,0.35374018653480777,0.3129701244229452,0.2618714525902744,0.21659565684714593,0.18498196382993642,0.1649812517362015,0.14890362789204573,0.12969565456909318,0.10502023987454161,0.07734868410736627,0.05124644682666216,0.030383714432866235,0.016082357902792884
0.04211734900293279,0.07911922987703947,0.1325143321817162,0.19791467400265414,0.2637067816404692,0.313797820699645,0.3342720358270072,0.32044693687563364,0.2795548553753756,0.22688122436584302,0.17782848477457897,0.14109774591569169,0.11683973137938103,0.09975760580639864,0.08406665590719765,0.06692279506489776,0.048889832712072374,0.03227020253352147,0.019100409032656546,0.01010232919984048
0.0345898826313232,0.06514027812209436,0.1093383480305115,0.16359667630064537,0.21827002158168007,0.25986724700312963,0.27654680634452383,0.2640239971684422,0.2279413227956457,0.1808729259623748,0.13592978585702756,0.10114808381971274,0.07775148821600494,0.06229972833895195,0.05036420300891031,0.03919494561213037,0.02831607885481733,0.018593290694678775,0.010979137859351697,0.0058007477497003836
0.02567368850819399,0.048397876557590376,0.08130601544003613,0.12173607905359422,0.16248561265320718,0.1934347932685263,0.20562891578863915,0.1956983164663556,0.16768503723409028,0.1309076331459671,0.09529349424141093,0.0672288876595164,0.04816957559505554,0.03602984917008821,0.027697672993574004,0.020928880592452383,0.014893643027232218,0.009709764907711206,0.005714649061318489,0.00301480009070828
