5.448432564735412598e-01 5.755652189254760742e-01 6.444109678268432617e-01 5.336380600929260254e-01 5.030954480171203613e-01 6.999678015708923340e-01 8.871563673019409180e-01 7.107688784599304199e-01 8.644647002220153809e-01 7.842289209365844727e-01 6.738761663436889648e-01 6.570342183113098145e-01 7.621236443519592285e-01 7.380276322364807129e-01 7.241766452789306641e-01 6.678363084793090820e-01 8.267139196395874023e-01 3.892519176006317139e-01 4.851681590080261230e-01 5.324559211730957031e-01
4.161727726459503174e-01 3.525712490081787109e-01 5.687055587768554688e-01 4.933785796165466309e-01 3.858608901500701904e-01 3.011220693588256836e-01 4.966572225093841553e-01 4.974815845489501953e-01 5.033151507377624512e-01 6.870709061622619629e-01 7.285021543502807617e-01 8.131600022315979004e-01 8.623855710029602051e-01 9.063794612884521484e-01 8.694919347763061523e-01 8.012265563011169434e-01 8.904638886451721191e-01 4.007900655269622803e-01 5.106709003448486328e-01 3.993336260318756104e-01
3.558693230152130127e-01 3.639959990978240967e-01 4.831701517105102539e-01 4.872971475124359131e-01 3.937442600727081299e-01 2.807898223400115967e-01 2.562208771705627441e-01 3.353587090969085693e-01 3.484963774681091309e-01 4.055891036987304688e-01 4.592320024967193604e-01 5.024315714836120605e-01 5.198625326156616211e-01 7.902323007583618164e-01 8.286392092704772949e-01 7.783102989196777344e-01 5.167783498764038086e-01 4.328472018241882324e-01 5.599656701087951660e-01 3.414287567138671875e-01
3.394839167594909668e-01 2.615194022655487061e-01 4.398187100887298584e-01 3.964611887931823730e-01 4.075303971767425537e-01 3.619120717048645020e-01 2.646622061729431152e-01 3.753005266189575195e-01 3.984291255474090576e-01 3.878712654113769531e-01 4.394771456718444824e-01 4.218113422393798828e-01 3.022910654544830322e-01 3.123438060283660889e-01 4.587171375751495361e-01 6.017363667488098145e-01 3.440160751342773438e-01 4.566062688827514648e-01 6.857304573059082031e-01 4.566314220428466797e-01
5.094522237777709961e-01 4.994667470455169678e-01 4.428896307945251465e-01 4.885636866092681885e-01 3.486621677875518799e-01 2.702994644641876221e-01 3.549033999443054199e-01 3.903889954090118408e-01 4.273581802845001221e-01 3.593050241470336914e-01 3.387949168682098389e-01 4.286426603794097900e-01 3.438986241817474365e-01 2.614944279193878174e-01 3.093165755271911621e-01 3.802367150783538818e-01 2.345594316720962524e-01 3.109651207923889160e-01 7.138894796371459961e-01 7.272863388061523438e-01
6.632660031318664551e-01 3.776508569717407227e-01 5.604419112205505371e-01 7.273085713386535645e-01 4.776372909545898438e-01 4.676336646080017090e-01 5.046953558921813965e-01 4.379287660121917725e-01 4.858696162700653076e-01 3.988846838474273682e-01 3.813012242317199707e-01 3.934123218059539795e-01 4.170855879783630371e-01 3.072811067104339600e-01 3.905612230300903320e-01 3.440611362457275391e-01 4.305739104747772217e-01 2.683286666870117188e-01 3.705098927021026611e-01 6.604132056236267090e-01
4.452171623706817627e-01 2.882522940635681152e-01 3.766827583312988281e-01 4.491705596446990967e-01 3.664014041423797607e-01 2.514100074768066406e-01 3.540333211421966553e-01 3.942475914955139160e-01 3.955664336681365967e-01 4.145984351634979248e-01 3.322735130786895752e-01 3.130328357219696045e-01 3.445722758769989014e-01 2.891964316368103027e-01 3.060539066791534424e-01 2.956521511077880859e-01 3.588311970233917236e-01 3.050387799739837646e-01 3.199556767940521240e-01 4.984029531478881836e-01
3.665952980518341064e-01 3.991888761520385742e-01 6.949018239974975586e-01 9.704964160919189453e-01 6.806797981262207031e-01 7.165166139602661133e-01 5.689551830291748047e-01 6.192930340766906738e-01 5.179433226585388184e-01 4.950358271598815918e-01 3.918908238410949707e-01 4.156713485717773438e-01 4.066921472549438477e-01 5.451182126998901367e-01 6.164402961730957031e-01 7.658349275588989258e-01 8.273689746856689453e-01 3.965388536453247070e-01 3.794336318969726562e-01 4.165810644626617432e-01
5.969494581222534180e-01 3.068593442440032959e-01 6.324440836906433105e-01 6.064628958702087402e-01 4.121764302253723145e-01 5.362350344657897949e-01 4.876261949539184570e-01 4.455854594707489014e-01 4.240305423736572266e-01 4.762222468852996826e-01 4.336736202239990234e-01 3.080796897411346436e-01 3.852415382862091064e-01 4.058606922626495361e-01 3.590179979801177979e-01 4.887011349201202393e-01 5.394499301910400391e-01 5.143187046051025391e-01 3.860349059104919434e-01 3.516336679458618164e-01
4.597342014312744141e-01 2.045152336359024048e-01 3.325105905532836914e-01 2.698657214641571045e-01 3.026457428932189941e-01 4.375364482402801514e-01 3.621546626091003418e-01 3.973813056945800781e-01 4.492959082126617432e-01 4.577701091766357422e-01 5.488297343254089355e-01 4.102694392204284668e-01 3.018141388893127441e-01 2.512157559394836426e-01 2.969062030315399170e-01 3.350135385990142822e-01 3.816189765930175781e-01 4.556248784065246582e-01 3.230184018611907959e-01 5.576234459877014160e-01
