2.938296198844909668e-01 2.915178835391998291e-01 4.244753718376159668e-01 5.593719482421875000e-01 7.640389800071716309e-01 8.163157105445861816e-01 9.517145156860351562e-01 5.955090522766113281e-01 8.157966732978820801e-01 7.429530620574951172e-01 8.318284153938293457e-01 8.273292779922485352e-01 7.717612385749816895e-01 8.031902313232421875e-01 6.464599370956420898e-01 7.287579774856567383e-01 8.106472492218017578e-01 4.940452575683593750e-01 7.525289058685302734e-01 4.680573046207427979e-01
6.498343944549560547e-01 3.435239195823669434e-01 4.480394124984741211e-01 7.886250019073486328e-01 8.999119400978088379e-01 6.388162374496459961e-01 8.691549301147460938e-01 9.989433884620666504e-01 8.997218012809753418e-01 8.492746353149414062e-01 6.806193590164184570e-01 5.380691289901733398e-01 6.630980968475341797e-01 9.218412637710571289e-01 8.119412660598754883e-01 8.418920040130615234e-01 7.313231229782104492e-01 4.448167979717254639e-01 5.811055302619934082e-01 4.082064032554626465e-01
5.641649961471557617e-01 6.789498329162597656e-01 4.115321636199951172e-01 7.659986019134521484e-01 8.122364282608032227e-01 7.662946581840515137e-01 8.173414468765258789e-01 8.043698668479919434e-01 6.674475669860839844e-01 5.443577766418457031e-01 6.212578415870666504e-01 6.506576538085937500e-01 8.131945133209228516e-01 8.421795368194580078e-01 1.167476296424865723e+00 6.774262189865112305e-01 7.681934833526611328e-01 5.643856525421142578e-01 9.576367735862731934e-01 8.392698168754577637e-01
6.304613351821899414e-01 6.722719669342041016e-01 7.091943025588989258e-01 8.069844245910644531e-01 8.482468724250793457e-01 7.787900567054748535e-01 6.156802177429199219e-01 7.500668764114379883e-01 8.116157054901123047e-01 8.042072653770446777e-01 7.596226930618286133e-01 7.814958691596984863e-01 8.679968118667602539e-01 1.044166207313537598e+00 9.290510416030883789e-01 9.346888065338134766e-01 5.047519803047180176e-01 6.884837150573730469e-01 9.881590604782104492e-01 7.954644560813903809e-01
6.574891805648803711e-01 6.359176039695739746e-01 6.659590005874633789e-01 7.869943976402282715e-01 7.377797365188598633e-01 7.334979176521301270e-01 7.962895631790161133e-01 9.254869818687438965e-01 1.116197109222412109e+00 8.806935548782348633e-01 7.520790696144104004e-01 6.777360439300537109e-01 7.417445182800292969e-01 1.059801220893859863e+00 9.120045900344848633e-01 8.346667885780334473e-01 7.222477793693542480e-01 8.021504878997802734e-01 1.072548866271972656e+00 1.293151378631591797e+00
5.633039474487304688e-01 4.466020762920379639e-01 7.347334027290344238e-01 1.005692958831787109e+00 9.255532026290893555e-01 8.011284470558166504e-01 5.934122204780578613e-01 6.137416958808898926e-01 8.574457764625549316e-01 8.850702643394470215e-01 7.729287147521972656e-01 7.740922570228576660e-01 6.662231683731079102e-01 7.605998516082763672e-01 9.154510498046875000e-01 6.974415183067321777e-01 6.524932384490966797e-01 3.907196521759033203e-01 8.711098432540893555e-01 8.575092554092407227e-01
5.169414281845092773e-01 5.741496682167053223e-01 6.918009519577026367e-01 1.153733134269714355e+00 1.326445579528808594e+00 9.017055034637451172e-01 8.010866641998291016e-01 5.378409624099731445e-01 7.543939352035522461e-01 8.035125732421875000e-01 9.108644723892211914e-01 6.725689768791198730e-01 7.233155965805053711e-01 7.125964164733886719e-01 8.721667528152465820e-01 8.419422507286071777e-01 4.765918254852294922e-01 5.614818930625915527e-01 4.824809432029724121e-01 4.704184830188751221e-01
2.889600396156311035e-01 5.364688634872436523e-01 1.102205991744995117e+00 1.296734333038330078e+00 1.174432516098022461e+00 1.010112643241882324e+00 7.977698445320129395e-01 7.218962907791137695e-01 9.059194326400756836e-01 6.846877932548522949e-01 7.630150318145751953e-01 8.138031959533691406e-01 7.562039494514465332e-01 8.854277133941650391e-01 4.840251505374908447e-01 5.940799117088317871e-01 7.249423265457153320e-01 5.377408266067504883e-01 3.000882267951965332e-01 4.387911558151245117e-01
3.656632304191589355e-01 2.367469668388366699e-01 9.650477170944213867e-01 9.827193021774291992e-01 1.148272156715393066e+00 5.930320024490356445e-01 7.722919583320617676e-01 6.482806205749511719e-01 6.982060670852661133e-01 5.851041674613952637e-01 5.021539926528930664e-01 6.437893509864807129e-01 3.854530453681945801e-01 3.848337233066558838e-01 2.666302323341369629e-01 5.850642919540405273e-01 1.017395853996276855e+00 4.775142669677734375e-01 1.433008909225463867e-01 4.392442405223846436e-01
4.792562127113342285e-01 7.917178869247436523e-01 8.155956864356994629e-01 1.050624728202819824e+00 1.089119672775268555e+00 1.160004854202270508e+00 1.063832044601440430e+00 6.185252666473388672e-01 9.652156233787536621e-01 6.079006791114807129e-01 4.979097843170166016e-01 3.912174105644226074e-01 4.757231771945953369e-01 5.400522351264953613e-01 5.937388539314270020e-01 6.944131851196289062e-01 5.782392024993896484e-01 3.919258713722229004e-01 2.624539136886596680e-01 2.116586267948150635e-01
