Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-14 00:05:28.006000,3.65962386131,6.04060983658,19.2929229736,3717,630,124,11,22,16,6,3,3,2,0,1,0,1,0,0,15.8,84,None,0,0,0,0
2019-07-14 00:05:28.139000,4.04966783524,6.2742972374,13.3478555679,4198,663,130,30,12,15,9,1,1,1,0,0,1,0,0,0,15.7,84,7.76,4741,5041,6564,6697
2019-07-14 00:08:23,3.87619161606,6.11374998093,15.7879495621,3724,623,127,16,12,11,9,3,2,0,1,0,1,0,0,0,15.7,84,7.76,4741,5041,6564,6697
2019-07-14 00:12:23,3.32311725616,5.19682216644,8.00110340118,3590,530,96,17,12,12,7,2,2,0,0,0,0,0,0,0,15.8,84.1,7.82,4721,4994,6568,6718
2019-07-14 00:16:23,3.18584179878,5.0945391655,19.4070072174,3652,534,111,12,13,15,8,1,1,3,0,3,0,0,0,0,15.9,83.9,7.83,4741,4991,6563,6565
2019-07-14 00:20:23,3.34066033363,4.69830513,8.28598976135,3610,556,94,14,12,11,1,2,0,2,0,0,0,0,0,0,15.8,83.9,7.82,4733,4948,6560,6537
2019-07-14 00:24:23,3.4114074707,5.60788917542,12.2458257675,3625,548,103,16,13,19,6,2,3,0,0,1,0,0,0,0,15.8,84.1,7.73,4721,5065,6565,6691
2019-07-14 00:28:22,3.91471552849,6.14549350739,12.36348629,4308,592,110,23,16,9,11,3,1,1,1,0,0,0,0,0,15.8,84.1,7.73,4721,5065,6565,6691
2019-07-14 00:32:23,3.76829385757,5.81146907806,14.3506097794,3899,621,135,17,13,12,9,1,2,0,1,0,1,0,0,0,15.9,83.8,7.81,4732,5029,6567,6655
2019-07-14 00:36:23,3.35695791245,5.53680992126,9.97819900513,4229,613,101,12,19,20,8,2,3,1,0,0,0,0,0,0,15.9,83.7,7.81,4728,4953,6565,6512
2019-07-14 00:40:23,3.46332764626,5.3386464119,17.1363105774,4054,569,104,19,21,4,9,2,2,4,2,0,0,0,0,0,15.9,83.5,7.81,4725,4951,6567,6752
2019-07-14 00:44:23,2.9183216095,5.12410068512,9.15596199036,2764,371,80,8,20,13,9,1,0,0,1,0,0,0,0,0,15.9,83.6,7.73,4722,5059,6561,6680
2019-07-14 00:48:22,2.54527783394,3.89056229591,13.6888360977,2557,292,58,14,15,6,2,1,2,1,1,1,0,0,0,0,15.9,83.6,7.73,4722,5059,6561,6680
2019-07-14 00:52:22,2.82438778877,4.53745079041,6.69029998779,3562,465,108,14,13,12,8,3,1,0,0,0,0,0,0,0,16,83.3,7.81,4735,4958,6570,6669
2019-07-14 00:56:22,4.05318021774,6.01530790329,17.6247501373,4312,524,110,15,21,9,4,3,2,1,0,1,1,0,0,0,15.9,83.4,7.82,4738,5073,6554,6743
2019-07-14 01:00:23,3.75849080086,6.18562078476,20.1214733124,4185,539,120,15,14,11,9,8,0,2,2,0,1,0,0,0,15.9,83.6,7.8,4719,5025,6562,6718
2019-07-14 01:12:10.657000,3.26298069954,5.26695156097,11.8604097366,3870,496,97,18,22,11,8,2,2,1,0,0,0,0,0,1,15.9,84.2,None,0,0,0,0
2019-07-14 01:12:10.777000,3.05135941505,5.31479978561,14.9351329803,3631,490,86,7,21,15,10,3,3,0,0,2,0,0,0,0,15.8,83.9,7.73,4733,5061,6550,6654
2019-07-14 01:14:53,2.7568898201,4.56549310684,9.21744918823,3638,425,81,9,24,12,8,1,2,2,0,0,0,0,0,0,15.8,83.9,7.73,4733,5061,6550,6654
2019-07-14 01:18:53,3.38802480698,5.47315406799,9.68613243103,3348,480,109,15,19,10,8,1,2,1,0,0,0,0,0,0,15.9,83.7,7.78,4734,4989,6559,6546
2019-07-14 01:22:53,2.9704272747,4.89229202271,12.2965726852,3324,526,108,12,12,9,10,2,4,1,1,0,0,0,0,0,16,83.3,7.78,4726,4993,6563,6637
2019-07-14 01:26:53,3.23203158379,4.88985776901,15.5967350006,3341,552,105,16,13,9,7,1,1,0,1,1,1,0,0,0,15.9,83.4,7.79,4720,5065,6559,6641
2019-07-14 01:30:52,3.54525089264,5.57956027985,9.85367298126,3937,686,115,11,12,15,8,3,2,1,0,0,0,0,0,0,16,83.4,7.71,4720,5057,6564,6674
2019-07-14 01:34:52,4.48153114319,7.1116900444,14.4481220245,4584,833,144,11,13,17,10,5,1,3,0,0,0,0,0,0,16,83.4,7.71,4720,5057,6564,6674
2019-07-14 01:38:53,4.09633636475,6.25839424133,13.0727233887,4590,755,143,14,17,9,9,5,2,1,1,0,0,0,0,0,15.9,83.7,7.78,4733,5031,6556,6593
2019-07-14 01:42:52,4.28237819672,6.99793100357,10.8297166824,4035,819,159,24,19,17,8,5,2,0,0,0,0,0,0,0,15.9,83.7,7.78,4715,4994,6559,6678
2019-07-14 01:46:52,3.62647223473,5.9176659584,24.5287971497,3706,681,158,28,17,7,10,4,4,1,2,3,0,0,0,0,16,83.4,7.78,4734,4935,6554,6497
2019-07-14 01:50:52,3.48516249657,5.57866859436,18.9275569916,3694,633,136,22,20,13,6,2,2,3,2,1,0,0,0,0,15.9,83.4,7.69,4727,5063,6560,6677
2019-07-14 01:54:52,2.85690975189,4.57008171082,14.9139909744,3406,569,98,14,14,15,8,0,2,0,1,0,2,0,0,0,15.9,83.4,7.69,4727,5063,6560,6677
2019-07-14 02:09:06.219000,2.89468789101,4.5015630722,7.18053913116,3469,546,107,17,15,13,5,1,3,0,0,0,0,0,0,0,15.8,84,None,0,0,0,0
2019-07-14 02:09:06.379000,2.94531083107,5.08747625351,9.42639350891,3215,468,79,13,10,14,12,1,2,1,0,0,0,0,0,0,15.8,83.6,7.7,4720,5034,6554,6683
2019-07-14 02:11:33,2.98357725143,5.29411077499,14.0245885849,3410,456,106,18,17,16,9,2,4,2,1,0,0,0,0,0,15.8,83.6,7.7,4720,5034,6554,6683
2019-07-14 02:15:34,3.38928890228,5.91926813126,12.491150856,3252,534,97,19,15,17,7,4,2,2,0,0,0,0,0,0,15.9,83.5,7.76,4721,4991,6562,6534
2019-07-14 02:19:34,3.16782569885,5.18668651581,14.7156162262,3138,462,108,15,8,9,5,7,2,1,0,0,1,0,0,0,15.9,83.4,7.76,4721,4995,6548,6863
2019-07-14 02:23:34,4.23077201843,6.9291472435,11.0900774002,3519,684,146,20,18,15,8,2,3,0,0,0,0,0,0,0,15.9,83.7,7.75,4721,5004,6559,6734
2019-07-14 02:27:33,4.15344667435,7.04591274261,13.2787561417,3709,690,160,14,24,17,9,2,4,1,0,0,0,0,0,0,15.8,84.1,7.67,4731,5030,6563,6659
2019-07-14 02:31:33,4.08910942078,6.7994222641,15.5692157745,3725,685,142,24,15,14,9,5,2,0,2,0,0,0,0,0,15.8,84.1,7.67,4731,5030,6563,6659
2019-07-14 02:35:33,4.78001403809,8.20328521729,17.9580459595,4188,845,175,26,18,17,18,2,2,0,1,1,0,0,0,0,15.9,84.4,7.75,4716,4977,6554,6606
2019-07-14 02:39:34,4.25349092484,6.92211389542,9.51363563538,3326,738,148,31,17,15,8,2,1,0,0,0,0,0,0,0,16,84.1,7.75,4726,4999,6550,6559
2019-07-14 02:43:34,4.74087429047,7.87023353577,13.6541509628,3366,700,156,23,19,9,10,5,1,1,0,0,0,0,0,0,15.9,84,7.75,4721,4990,6564,6555
2019-07-14 02:47:33,4.35554027557,6.9930934906,13.3452796936,3212,697,142,30,20,11,7,1,2,2,0,0,0,0,0,0,16,84,7.67,4730,5019,6559,6669
2019-07-14 02:51:33,4.20673179626,7.18672943115,16.8479347229,3083,671,154,19,19,10,14,0,3,1,0,1,0,0,0,0,16,84,7.67,4730,5019,6559,6669
2019-07-14 02:55:33,4.25270366669,6.68118524551,18.9116535187,3116,692,138,28,20,12,5,0,2,2,1,1,0,0,0,0,16,84,7.76,4736,4980,6561,6554
2019-07-14 02:59:33,5.1310210228,7.86554813385,20.2225208282,4426,926,193,29,22,15,9,0,2,1,2,0,0,0,1,0,15.9,84.3,7.76,4740,4983,6558,6683
2019-07-14 03:03:33,3.87057209015,6.07821750641,13.8125,3918,763,152,25,25,16,5,1,2,2,0,1,0,0,0,0,15.8,84.4,7.73,4729,4969,6552,6547
2019-07-14 03:07:33,4.39425611496,6.42331886292,10.2107057571,4540,885,176,26,13,15,5,2,2,1,0,0,0,0,0,0,15.9,84.3,7.65,4728,5054,6558,6650
2019-07-14 03:11:33,4.41682481766,6.5625705719,11.6311616898,4100,840,183,23,23,9,5,3,2,0,1,0,0,0,0,0,15.9,84.3,7.65,4728,5054,6558,6650
2019-07-14 03:15:33,4.2217335701,7.30861091614,22.5365009308,4187,782,186,38,23,23,10,2,4,1,3,0,0,1,0,0,16,84.2,7.73,4728,4981,6569,6507
2019-07-14 03:19:33,3.75736308098,5.63670492172,16.7997779846,4091,806,162,26,23,13,5,1,2,0,0,1,1,1,0,0,16,83.9,7.73,4724,4969,6554,6506
2019-07-14 03:23:33,3.63490533829,5.59118843079,10.6218290329,3628,613,137,18,18,14,4,1,2,2,0,0,0,0,0,0,16,84,7.73,4716,4980,6558,6506
2019-07-14 03:27:33,3.81713056564,6.25740718842,13.9894113541,3913,748,159,22,17,12,10,5,3,0,0,0,0,1,0,0,16,83.9,7.65,4723,5079,6558,6641
2019-07-14 03:31:33,3.47170639038,5.47490739822,13.1367769241,3494,588,126,16,17,13,7,1,1,2,0,1,0,0,0,0,16,83.9,7.65,4723,5079,6558,6641
2019-07-14 03:35:33,2.81467938423,4.45333862305,11.0845041275,3294,555,121,14,9,9,7,4,3,0,0,0,1,0,0,0,16,84,7.72,4735,4950,6561,6497
2019-07-14 03:39:33,3.16474628448,5.21997594833,20.8851451874,3243,555,98,14,18,7,8,2,5,3,0,1,1,0,0,0,16,83.7,7.72,4731,4987,6551,6652
2019-07-14 03:50:52.026000,4.05944633484,6.43326282501,12.4931793213,3901,761,143,26,18,12,8,3,3,0,1,0,0,0,0,0,16,84,None,0,0,0,0
2019-07-14 03:50:52.195000,4.06910037994,6.08239364624,11.2798633575,3694,702,142,22,13,13,6,1,1,0,0,1,0,0,0,0,16,83.6,7.65,4735,5050,6563,6660
2019-07-14 03:53:28,3.93187642097,5.91719150543,12.9884853363,3877,720,135,26,14,8,9,1,2,1,0,1,0,0,0,0,16,83.6,7.65,4735,5050,6563,6660
2019-07-14 03:57:28,3.53969836235,5.33470106125,21.9356861115,3681,673,151,15,19,13,3,3,1,0,1,2,2,0,0,0,16,83.7,7.71,4737,4962,6564,6577
2019-07-14 04:01:28,3.69962501526,6.07470846176,11.2059955597,3904,711,137,21,15,18,12,1,1,0,0,1,0,0,0,0,16.1,83.5,7.71,4718,4944,6550,6509
2019-07-14 04:05:28,3.98843622208,6.59398651123,9.32055854797,3827,694,141,32,23,20,7,1,2,0,0,0,0,0,0,0,16,83.5,7.71,4720,4962,6557,6662
2019-07-14 04:09:28,4.12214565277,6.74664211273,16.3801269531,3981,764,152,15,22,18,7,3,3,1,2,0,0,0,0,0,16,83.6,7.63,4723,5067,6551,6678
2019-07-14 04:13:28,4.02164077759,6.29473733902,10.8784475327,4052,719,126,25,17,12,9,3,0,2,0,0,0,0,0,0,16,83.6,7.63,4723,5067,6551,6678
2019-07-14 04:17:27,3.93697190285,6.64249324799,17.5792732239,4028,785,144,22,29,13,12,2,3,3,0,0,1,0,0,0,16.1,83.4,7.71,4732,4987,6546,6561
2019-07-14 04:21:28,4.10266160965,6.5611371994,18.3416080475,3806,663,142,22,17,14,7,1,4,2,2,0,0,0,0,0,16.1,83.1,7.71,4724,4985,6561,6498
2019-07-14 04:25:28,3.66479563713,5.55125284195,8.88994598389,3520,654,136,25,23,6,8,1,0,0,1,0,0,0,0,0,16.1,83.1,7.71,4728,4987,6551,6682
2019-07-14 04:29:28,3.05440402031,4.91321802139,12.0026779175,3228,478,98,14,18,10,7,2,1,1,0,0,1,0,0,0,16.1,82.9,7.61,4728,5025,6557,6653
2019-07-14 04:33:28,2.98092150688,4.33530521393,5.77744626999,3138,476,100,15,13,9,3,1,1,0,0,0,0,0,0,0,16.1,82.9,7.61,4728,5025,6557,6653
2019-07-14 04:47:48.696000,2.320510149,3.70631980896,11.6532869339,2645,380,82,9,14,9,7,0,1,0,0,0,1,0,1,0,16,82.7,None,0,0,0,0
2019-07-14 04:47:48.822000,2.02052378654,3.2351064682,5.07819128036,2352,309,62,13,18,3,4,3,1,0,0,0,0,0,0,0,16.1,81.7,7.63,4733,5019,6560,6629
2019-07-14 04:50:22,1.61155879498,3.0339949131,9.15272426605,1800,228,46,4,12,6,4,3,5,1,0,0,0,0,0,0,16.1,81.7,7.63,4733,5019,6560,6629
2019-07-14 04:54:22,1.71236789227,3.34723925591,10.8684854507,1882,208,44,13,19,10,6,1,1,2,0,1,0,0,0,0,16.2,81.1,7.68,4742,4982,6551,6587
2019-07-14 04:58:22,1.51029157639,2.89634299278,6.94736719131,1607,183,48,11,17,11,1,3,1,0,1,0,0,0,0,0,16.2,80.7,7.69,4729,4985,6538,6577
2019-07-14 05:02:22,1.64979338646,3.0850982666,6.53948736191,1607,176,28,6,6,11,2,4,0,1,0,0,0,0,0,0,16.2,80.5,7.68,4728,5001,6558,6626
2019-07-14 05:06:22,1.41603672504,2.90384364128,7.89220285416,1688,193,35,11,11,14,5,2,0,3,0,0,0,0,0,0,16.2,80.2,7.59,4720,4991,6558,6614
2019-07-14 05:10:21,1.61942529678,3.61302375793,11.4591054916,1617,197,39,15,13,11,10,2,1,1,0,0,1,0,0,0,16.2,80.2,7.59,4720,4991,6558,6614
2019-07-14 05:14:22,1.46195673943,3.47729921341,7.79458618164,1563,138,38,10,10,13,12,0,2,1,0,0,0,0,0,0,16.3,79.4,7.67,4715,4976,6553,6650
2019-07-14 05:18:21,1.39642500877,3.15356135368,4.72018480301,1389,159,32,11,19,9,8,2,0,0,0,0,0,0,0,0,16.3,79,7.67,4728,4944,6546,6513
2019-07-14 05:22:21,1.35398674011,3.64170026779,8.48304653168,1362,125,23,8,18,7,9,7,2,0,0,0,0,0,0,0,16.3,78.4,7.67,4735,4977,6558,6602
2019-07-14 05:26:22,1.27236163616,3.04102706909,6.80643510818,1333,125,32,8,13,11,8,2,1,1,0,0,0,0,0,0,16.3,77.5,7.59,4721,4959,6545,6608
2019-07-14 05:30:21,1.35698258877,3.08577752113,8.67675209045,1317,106,32,13,16,13,3,1,2,2,0,0,0,0,0,0,16.3,77.5,7.59,4721,4959,6545,6608
2019-07-14 05:34:21,1.46294641495,3.30650758743,9.37744140625,1270,119,34,8,13,8,3,3,5,0,0,0,0,0,0,0,16.3,77,7.68,4725,4983,6554,6608
2019-07-14 05:38:22,1.46474695206,3.8419213295,16.9211444855,1483,127,37,7,9,15,9,2,6,1,2,0,0,0,0,0,16.2,77.2,7.68,4735,4997,6545,6652
2019-07-14 05:42:22,1.47110068798,3.55091762543,8.16038894653,1589,144,46,13,18,14,10,2,1,0,1,0,0,0,0,0,16.2,77.1,7.66,4719,4984,6542,6644
2019-07-14 05:46:22,1.56672143936,3.7690308094,5.17288684845,1353,116,28,13,15,14,9,0,0,0,0,0,0,0,0,0,16.2,77.2,7.57,4716,4988,6548,6602
2019-07-14 05:50:22,1.56895673275,3.86402606964,8.96242523193,1634,150,27,19,18,15,7,4,2,1,0,0,0,0,0,0,16.2,77.2,7.57,4716,4988,6548,6602
2019-07-14 05:54:21,1.39099538326,3.29165792465,6.83356380463,1515,128,24,13,15,10,7,4,2,0,0,0,0,0,0,0,16.3,77.2,7.64,4719,4971,6552,6511
2019-07-14 05:58:22,1.27970838547,3.38622903824,8.57853221893,1513,110,42,10,20,17,9,1,4,1,0,0,0,0,0,0,16.3,77.1,7.64,4728,4970,6547,6536
2019-07-14 06:02:22,1.38547420502,3.99577331543,10.57006073,1307,118,43,8,15,12,10,7,2,1,0,0,0,0,0,0,16.3,77.3,7.65,4715,4992,6543,6523
2019-07-14 06:06:22,1.36619138718,3.8183259964,10.2975597382,1314,129,20,8,21,17,9,1,3,0,1,0,0,0,0,0,16.3,76.7,7.56,4725,4978,6545,6620
2019-07-14 06:10:21,1.36242496967,3.22220849991,10.7177314758,1220,101,35,10,16,11,6,1,1,1,0,1,0,0,0,0,16.3,76.7,7.56,4725,4978,6545,6620
2019-07-14 06:14:22,1.52621841431,4.17323875427,9.39330005646,1322,113,36,14,20,17,7,2,4,0,0,0,0,0,0,0,16.4,75.5,7.65,4732,4952,6548,6545
2019-07-14 06:29:30.059000,1.36639177799,3.60553574562,9.09990406036,1261,111,35,15,17,15,6,4,1,0,1,0,0,0,0,0,16.3,75.4,None,0,0,0,0
2019-07-14 06:29:30.194000,1.39178979397,3.80257678032,10.9520549774,1173,101,31,11,11,17,7,3,1,0,0,1,0,0,0,0,16.3,74.4,7.58,4715,4964,6541,6616
2019-07-14 06:32:03,1.31199336052,3.80977296829,14.9901361465,1257,100,37,8,15,15,11,4,1,0,0,1,0,1,0,0,16.3,74.4,7.58,4715,4964,6541,6616
2019-07-14 06:36:04,1.32789182663,3.74271178246,19.5701503754,1372,130,29,9,15,17,9,3,3,3,0,1,1,0,0,0,16.5,74.3,7.65,4734,4986,6538,6560
2019-07-14 06:40:03,1.41487514973,3.99389243126,12.3577566147,1326,132,30,11,20,11,14,1,3,1,1,0,0,0,0,0,16.6,74.5,7.65,4722,4972,6545,6545
2019-07-14 06:44:03,1.47648048401,3.70931434631,6.42406320572,1415,111,31,13,21,19,7,0,0,1,0,0,0,0,0,0,16.6,74.6,7.64,4724,4987,6544,6581
2019-07-14 06:48:03,1.69999825954,4.13461446762,8.77742671967,1492,121,33,17,11,14,8,2,3,0,0,0,0,0,0,0,16.7,75,7.56,4725,4989,6539,6613
2019-07-14 06:52:03,1.5705435276,4.22971487045,10.7260475159,1520,126,36,10,20,20,7,4,2,0,1,0,0,0,0,0,16.7,75,7.56,4725,4989,6539,6613
2019-07-14 06:56:03,1.54874134064,4.9864730835,11.9555015564,1542,151,33,10,22,23,19,1,4,1,0,0,0,0,0,0,16.8,74.5,7.64,4724,4959,6555,6635
2019-07-14 07:00:02,1.66777181625,4.13646650314,10.5237379074,1494,148,45,13,23,25,4,1,0,1,0,1,0,0,0,0,16.8,74.4,7.65,4724,4997,6539,6666
2019-07-14 07:04:02,1.45191597939,3.53153657913,11.1488714218,1570,155,28,4,18,9,12,1,3,1,1,0,0,0,0,0,16.8,74.5,7.65,4722,4968,6548,6571
2019-07-14 07:08:03,1.6694098711,4.23497247696,11.2280216217,1498,115,43,15,19,12,11,1,3,0,1,0,0,0,0,0,16.8,74.7,7.57,4713,4989,6545,6637
2019-07-14 07:21:00.353000,1.42397987843,3.6708304882,8.1998872757,1344,116,40,13,16,11,10,3,1,1,0,0,0,0,0,0,16.9,74.5,None,0,0,0,0
2019-07-14 07:21:00.480000,1.42800307274,3.81968402863,15.084403038,1211,129,29,9,24,13,8,1,2,1,1,1,0,0,0,0,16.8,73.7,7.6,4715,4972,6546,6651
2019-07-14 07:23:42,1.50499844551,4.44366693497,9.52752304077,1311,123,35,5,21,23,6,4,3,0,0,0,0,0,0,0,16.8,73.7,7.6,4715,4972,6546,6651
2019-07-14 07:27:42,1.42174041271,3.50241589546,7.76338386536,1267,111,35,12,17,8,8,2,3,0,0,0,0,0,0,0,17,73.1,7.67,4722,4983,6547,6616
2019-07-14 07:31:42,1.36797714233,3.83775997162,13.9333658218,1231,94,39,9,15,10,12,2,3,1,0,1,0,0,0,0,17,72.7,7.69,4727,4974,6536,6648
