Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-14 10:46:43,0.684359133244,1.82309341431,4.38841247559,855,48,20,7,5,6,7,2,2,0,0,0,0,0,0,0,18.9,63.2,7.64,4689,4872,6544,6502
2019-07-14 10:50:43,0.819723069668,1.89304888248,5.62723827362,958,51,22,6,8,10,3,1,1,0,1,0,0,0,0,0,18.8,63,7.64,4703,4829,6548,6519
2019-07-14 10:54:43,0.777604043484,1.70960307121,2.45808553696,890,61,18,8,6,9,3,1,0,0,0,0,0,0,0,0,18.8,63.2,7.63,4692,4829,6538,6586
2019-07-14 10:58:43,0.867286324501,2.17217326164,5.31862545013,982,58,26,5,10,12,2,2,3,0,0,0,0,0,0,0,18.7,62.7,7.56,4697,4810,6533,6512
2019-07-14 11:02:43,0.917529344559,2.37202501297,7.36866807938,918,68,24,9,12,9,5,3,0,0,0,1,0,0,0,0,18.7,62.7,7.56,4697,4810,6533,6512
2019-07-14 11:06:43,0.726621329784,1.78685879707,2.63513469696,906,58,25,10,7,11,5,1,0,0,0,0,0,0,0,0,18.9,62.6,7.64,4683,4839,6532,6522
2019-07-14 11:10:43,0.782966554165,2.19099569321,4.20101547241,913,60,33,11,11,13,5,3,1,0,0,0,0,0,0,0,18.9,62.5,7.67,4684,4823,6535,6568
2019-07-14 11:14:43,0.693786680698,1.55702769756,2.35184383392,846,51,14,8,11,8,1,2,0,0,0,0,0,0,0,0,18.9,62.6,7.67,4691,4843,6540,6604
2019-07-14 11:18:43,0.963654220104,2.17834949493,3.30353760719,805,38,26,6,9,4,5,1,0,0,0,0,0,0,0,0,19,61.9,7.59,4702,4827,6537,6553
2019-07-14 11:22:43,0.715780556202,1.99556088448,5.89937496185,823,47,15,7,7,12,3,2,2,1,0,0,0,0,0,0,19,61.9,7.59,4702,4827,6537,6553
2019-07-14 11:26:43,0.800045073032,1.76293766499,3.56336164474,970,58,23,5,15,5,4,0,2,0,0,0,0,0,0,0,19.3,61.5,7.69,4689,4853,6537,6595
2019-07-14 11:30:43,0.775805830956,1.8529419899,4.90649843216,917,74,23,7,6,9,6,1,0,0,1,0,0,0,0,0,19.5,61.4,7.69,4694,4849,6529,6587
2019-07-14 11:34:43,0.85484623909,1.89202725887,8.402135849,923,71,32,12,14,8,2,0,2,1,0,0,1,0,0,0,19.5,61.6,7.69,4690,4835,6536,6599
2019-07-14 11:38:43,0.883766114712,1.97570002079,2.8367638588,992,62,43,7,11,8,5,1,0,0,0,0,0,0,0,0,19.6,60.7,7.61,4697,4827,6549,6574
2019-07-14 11:50:47.435000,0.679301142693,1.44514071941,2.50388169289,892,53,20,9,7,6,4,0,1,0,0,0,0,0,0,0,19.8,60.8,None,0,0,0,0
2019-07-14 11:50:47.563000,0.73586076498,1.3620634079,4.39985370636,935,73,28,8,5,6,1,1,1,0,1,0,0,0,0,0,19.8,60.2,7.63,4698,4845,6537,6577
2019-07-14 11:54:00,1.01482093334,2.57954335213,13.8981208801,1146,87,43,9,8,13,6,3,1,2,0,1,1,0,0,0,19.8,60.2,7.63,4698,4845,6537,6577
2019-07-14 11:57:59,1.00978243351,2.92209506035,8.31838798523,978,93,39,14,23,15,5,2,3,0,1,0,0,0,0,0,19.9,60.9,7.69,4714,4868,6550,6642
2019-07-14 12:01:59,0.95466530323,2.09079384804,4.86772251129,1130,93,28,8,9,10,4,1,1,1,0,0,0,0,0,0,20.1,60.9,7.72,4680,4859,6535,6605
2019-07-14 12:05:59,0.976804196835,1.89614343643,4.94250440598,1246,97,38,8,6,11,2,1,0,2,0,0,0,0,0,0,20.1,60.9,7.73,4682,4863,6541,6559
2019-07-14 12:09:59,0.946376562119,2.20375108719,5.40832185745,1105,81,45,14,10,11,2,4,1,1,0,0,0,0,0,0,20.2,59.9,7.66,4680,4821,6535,6563
2019-07-14 12:13:59,0.981256723404,1.96966671944,2.58064723015,988,75,31,11,9,5,5,0,0,0,0,0,0,0,0,0,20.2,59.9,7.66,4680,4821,6535,6563
2019-07-14 12:17:59,0.793386280537,1.93076527119,3.09411859512,934,69,29,6,5,11,5,2,0,0,0,0,0,0,0,0,20.4,59.2,7.75,4699,4851,6542,6618
2019-07-14 12:21:59,0.679008126259,1.42710602283,6.95350456238,781,57,24,7,11,2,3,1,1,1,0,1,0,0,0,0,20.6,58.6,7.76,4704,4846,6550,6556
2019-07-14 12:25:59,0.692498981953,2.14788985252,5.21979618073,776,44,26,4,13,12,7,1,1,1,0,0,0,0,0,0,20.7,58.4,7.78,4708,4898,6562,6689
2019-07-14 12:29:59,0.557575523853,1.44061970711,2.8144299984,817,38,15,7,6,7,6,1,1,0,0,0,0,0,0,0,20.9,57.2,7.72,4691,4808,6543,6539
2019-07-14 12:33:59,0.690489709377,1.88479363918,6.30029726028,781,52,24,6,12,7,7,1,0,1,1,0,0,0,0,0,20.9,57.2,7.72,4691,4808,6543,6539
2019-07-14 12:37:59,0.685981690884,1.59469950199,2.50543284416,836,44,25,12,13,4,4,2,0,0,0,0,0,0,0,0,21.2,56.7,7.83,4703,4855,6547,6529
2019-07-14 12:41:59,0.797905862331,2.20584344864,7.45191001892,801,47,17,7,8,8,4,2,3,1,0,0,0,0,0,0,21.4,56.4,7.9,4707,4811,6548,6479
2019-07-14 12:45:59,0.634644985199,1.58244240284,5.69122457504,753,50,15,8,9,7,3,1,2,0,1,0,0,0,0,0,21.6,56,7.99,4710,4844,6550,6624
2019-07-14 12:49:59,0.673811197281,1.73342835903,4.70621967316,756,50,25,10,10,4,3,5,0,1,0,0,0,0,0,0,22.4,53.9,8.03,4709,4778,6542,6541
2019-07-14 12:53:59,0.648865818977,1.50314307213,4.433552742,687,52,13,4,8,6,4,0,0,0,1,0,0,0,0,0,22.4,53.9,8.03,4709,4778,6542,6541
2019-07-14 12:57:59,0.720928549767,1.6763522625,2.62575173378,708,42,15,9,7,8,1,2,0,0,0,0,0,0,0,0,23.3,52.8,8.17,4703,4784,6560,6562
2019-07-14 13:01:59,0.683686137199,1.22007036209,1.42042088509,827,48,22,9,7,5,1,0,0,0,0,0,0,0,0,0,23.8,50.4,8.03,4700,4767,6533,6703
2019-07-14 13:05:59,0.748903334141,1.67300653458,3.25490045547,941,45,21,8,9,6,3,2,1,0,0,0,0,0,0,0,23.9,50.1,8.23,4712,4832,6556,6735
2019-07-14 13:09:59,0.680477499962,1.46194863319,2.7892537117,822,37,18,6,5,7,2,1,1,0,0,0,0,0,0,0,24,48.2,8.15,4719,4768,6553,6497
2019-07-14 13:13:59,1.41066861153,2.29128718376,5.56184387207,1928,146,40,12,8,5,3,2,0,2,0,0,0,0,0,0,24,48.2,8.15,4719,4768,6553,6497
2019-07-14 13:17:59,0.873083889484,1.66996753216,2.92964553833,996,60,20,9,3,3,3,3,0,0,0,0,0,0,0,0,24.7,47.4,8.25,4706,4789,6537,6639
2019-07-14 13:21:59,8.1544675827,13.4194555283,15.8968086243,5717,1846,753,159,94,22,6,1,2,0,0,0,0,0,0,0,25,46.4,8.23,4693,4684,6529,6406
2019-07-14 13:25:59,1.06679832935,1.90119183064,2.38544917107,1198,125,47,5,7,7,4,0,0,0,0,0,0,0,0,0,25.1,46.5,8.14,4700,4817,6539,6551
2019-07-14 13:29:59,0.734954416752,1.24360692501,2.84825372696,983,48,20,5,6,2,3,0,0,1,0,0,0,0,0,0,24.9,45.3,8.07,4691,4740,6531,6495
2019-07-14 13:33:59,0.853568553925,1.28016877174,2.16118335724,1312,90,20,4,8,3,0,1,1,0,0,0,0,0,0,0,24.9,45.3,8.07,4691,4740,6531,6495
2019-07-14 13:37:59,0.910543441772,1.57005286217,2.45025253296,1308,74,37,6,13,3,3,0,1,0,0,0,0,0,0,0,24.8,44.7,8.09,4691,4715,6496,6420
2019-07-14 13:41:59,0.842118144035,1.97281956673,6.9280872345,1356,72,10,6,7,7,3,7,2,0,1,0,0,0,0,0,24.5,46.1,8.13,4690,4807,6500,6631
2019-07-14 13:45:59,0.783318161964,1.6003074646,6.98136091232,1217,54,17,7,8,8,3,1,1,1,0,0,1,0,0,0,24.3,46.3,8.1,4670,4742,6476,6581
2019-07-14 13:56:59.694000,1.96878731251,2.91957426071,5.22224283218,2827,227,77,14,9,7,3,1,1,1,0,0,0,0,0,0,23.8,46.8,None,0,0,0,0
2019-07-14 13:56:59.820000,0.829178571701,1.63187325001,5.41017723083,986,59,13,8,12,5,2,1,0,0,0,1,0,0,0,0,23.5,47.6,8.06,4662,4766,6510,6466
2019-07-14 14:00:13,0.69528979063,1.58436286449,4.9094209671,995,44,15,8,5,7,3,2,2,1,0,0,0,0,0,0,23.5,47.6,8.06,4662,4766,6510,6466
2019-07-14 14:04:13,0.711460113525,1.50364196301,3.40172505379,991,47,19,7,7,6,4,1,0,1,0,0,0,0,0,0,23.4,47,8.11,4682,4800,6501,6547
2019-07-14 14:08:13,0.727004766464,1.34642672539,4.65581226349,836,46,12,8,6,2,3,0,0,2,0,0,0,0,0,0,23.2,47.9,8.11,4664,4828,6496,6617
2019-07-14 14:12:13,0.593118667603,1.25383889675,4.61425304413,870,35,18,9,7,5,4,0,0,1,1,0,0,0,0,0,23.2,48.2,8.11,4664,4859,6493,6665
2019-07-14 14:16:13,0.655743360519,1.36823308468,3.06101369858,852,47,13,7,6,5,3,0,2,0,0,0,0,0,0,0,22.9,48.4,8.01,4667,4766,6490,6510
2019-07-14 14:20:13,0.63266992569,1.30043780804,2.11358237267,876,45,17,7,6,4,3,2,0,0,0,0,0,0,0,0,22.9,48.4,8.01,4667,4766,6490,6510
2019-07-14 14:24:13,0.657120168209,1.50439548492,2.05783224106,828,36,18,6,9,6,5,0,0,0,0,0,0,0,0,0,23,47.9,8.1,4668,4835,6505,6373
2019-07-14 14:28:12,0.708202242851,1.62594473362,5.9213218689,818,55,16,8,7,3,5,1,1,2,0,0,0,0,0,0,23,47.8,8.12,4681,4886,6496,6643
2019-07-14 14:32:13,0.741444706917,1.39344871044,2.96881628036,939,46,18,8,11,4,2,0,0,1,0,0,0,0,0,0,23,48.4,8.18,4668,4823,6504,6494
2019-07-14 14:36:13,0.674641191959,1.50489807129,7.34281206131,763,45,21,13,9,7,2,0,1,1,0,0,0,1,0,0,23.1,47.5,8.09,4680,4780,6514,6547
2019-07-14 14:40:13,0.633333683014,1.12586510181,1.94742107391,762,48,33,8,9,1,2,0,1,0,0,0,0,0,0,0,23.1,47.5,8.09,4680,4780,6514,6547
2019-07-14 14:44:13,0.610247313976,1.52852928638,6.12232208252,788,57,21,5,4,8,5,1,1,1,1,0,0,0,0,0,23.1,47.2,8.16,4680,4861,6508,6634
2019-07-14 14:48:12,0.599206089973,1.16712653637,2.97475767136,772,48,11,6,7,3,2,1,0,1,0,0,0,0,0,0,22.9,47.3,8.17,4678,4829,6517,6654
2019-07-14 15:03:13.917000,0.649372279644,1.31165504456,2.75841546059,782,55,25,6,4,4,2,2,1,0,0,0,0,0,0,0,23.5,47.4,None,0,0,0,0
2019-07-14 15:03:14.050000,0.549698472023,1.08670413494,1.90023970604,734,45,14,4,9,5,1,0,1,0,0,0,0,0,0,0,25,44.2,8.23,4694,4811,6545,6567
2019-07-14 15:06:26,0.661138296127,1.28246533871,12.557677269,833,43,19,5,11,2,1,0,2,2,2,1,0,0,0,0,25,44.2,8.23,4694,4811,6545,6567
2019-07-14 15:10:26,0.588434040546,1.04949736595,2.92258810997,856,50,22,6,6,2,0,3,0,1,0,0,0,0,0,0,26.4,42.1,8.26,4702,4815,6557,6563
2019-07-14 15:14:26,0.548025548458,1.12502980232,4.31825304031,855,38,14,4,5,4,4,1,0,0,0,1,0,0,0,0,27.4,41.1,8.26,4696,4835,6551,6584
2019-07-14 15:18:26,0.607678771019,1.08465194702,1.83506071568,852,60,18,10,5,5,1,0,1,0,0,0,0,0,0,0,28,40.3,8.26,4698,4835,6552,6527
2019-07-14 15:22:26,0.550761461258,1.15708637238,2.02888584137,776,53,20,6,4,6,1,3,0,0,0,0,0,0,0,0,28.2,38.6,8.22,4699,4740,6539,6484
2019-07-14 15:26:26,0.528379678726,1.11675965786,3.51918888092,836,43,16,1,13,4,3,0,0,2,0,0,0,0,0,0,28.2,38.6,8.22,4699,4740,6539,6484
2019-07-14 15:30:26,0.607588410378,1.29462265968,1.9671214819,868,51,20,8,6,4,5,1,0,0,0,0,0,0,0,0,27.5,39.5,8.18,4701,4763,6530,6510
2019-07-14 15:34:26,0.683255851269,1.43366110325,5.12527370453,950,53,22,11,9,7,2,1,1,0,0,1,0,0,0,0,27.1,40.2,8.17,4699,4769,6507,6449
2019-07-14 15:38:26,0.546558082104,1.15396809578,5.8772687912,875,61,17,4,3,5,3,2,1,1,0,1,0,0,0,0,27,40.6,8.17,4691,4692,6498,6332
2019-07-14 15:42:26,0.915692031384,1.77732312679,2.86728620529,1137,84,22,8,8,8,3,0,1,0,0,0,0,0,0,0,26.7,40.5,8.08,4683,4734,6510,6470
2019-07-14 15:46:26,0.922913551331,1.87182724476,2.57871365547,1047,59,27,9,12,6,3,1,0,0,0,0,0,0,0,0,26.7,40.5,8.08,4683,4734,6510,6470
2019-07-14 15:50:26,0.749658465385,1.4179006815,1.73975872993,970,60,15,5,8,7,2,0,0,0,0,0,0,0,0,0,26,40.9,8.17,4682,4748,6495,6427
2019-07-14 15:54:26,0.736796200275,1.32828783989,4.43635511398,983,53,18,6,4,4,3,0,1,0,1,0,0,0,0,0,25.1,42.6,8.17,4660,4812,6477,6724
2019-07-14 15:58:26,0.653528213501,1.41877770424,3.18881940842,991,36,14,6,13,7,0,2,2,0,0,0,0,0,0,0,24.5,43.8,8.15,4663,4764,6482,6567
2019-07-14 16:02:26,0.664279639721,1.13033282757,1.35971820354,991,63,15,7,7,4,2,0,0,0,0,0,0,0,0,0,24.1,44.7,8.08,4669,4755,6483,6484
2019-07-14 16:14:29.086000,0.704309999943,1.3851326704,2.96223974228,1050,53,16,7,12,5,1,1,2,0,0,0,0,0,0,0,24,45.3,None,0,0,0,0
2019-07-14 16:14:29.208000,0.690386176109,1.21887147427,1.42522311211,975,43,19,5,8,6,1,0,0,0,0,0,0,0,0,0,23.9,45.5,8.08,4660,4780,6471,6535
2019-07-14 16:17:42,0.614470124245,1.07962858677,1.61321866512,940,44,13,7,9,3,0,2,0,0,0,0,0,0,0,0,23.9,45.5,8.08,4660,4780,6471,6535
2019-07-14 16:21:41,0.760445773602,1.63703691959,7.07526493073,978,49,16,8,9,7,2,1,2,0,0,0,1,0,0,0,23.9,46,8.14,4671,4848,6484,6680
2019-07-14 16:25:42,1.18006718159,1.69250702858,5.40316295624,1460,171,43,9,6,3,1,1,0,0,0,0,0,1,0,0,23.9,45.7,8.13,4659,4797,6482,6524
2019-07-14 16:29:42,54.8969993591,92.7581863403,98.9547195435,23432,14436,6127,1434,791,101,9,1,2,0,0,0,0,0,0,0,23.6,46.9,8.13,4668,4831,6470,6670
2019-07-14 16:33:42,2.00883054733,3.22166204453,6.25558996201,2057,263,77,14,9,8,2,2,1,1,0,0,0,0,0,0,23.5,46.9,8.06,4675,4819,6483,6581
2019-07-14 16:37:42,21.493314743,46.0975074768,53.5206604004,7661,5355,2533,790,611,138,16,4,0,0,1,0,0,0,0,0,23.5,46.9,8.06,4675,4819,6483,6581
2019-07-14 16:41:42,4.38767957687,6.21731853485,9.43000030518,4363,571,181,44,21,7,2,2,0,0,1,0,0,0,0,0,23.3,46.9,8.12,4655,4828,6486,6577
2019-07-14 16:45:42,6.52581596375,10.1151151657,18.6077575684,5792,1488,616,112,54,14,4,4,3,1,1,0,0,0,1,0,23.2,47.4,8.12,4652,4823,6485,6557
2019-07-14 16:49:42,3.7231297493,6.06870412827,7.39520120621,3072,665,282,60,31,12,5,0,1,0,0,0,0,0,0,0,23.2,48,8.12,4664,4900,6490,6853
2019-07-14 16:53:42,1.75517308712,3.00727534294,6.16935110092,1832,299,120,23,16,6,4,2,0,2,0,0,0,0,0,0,23.1,48.2,8.04,4676,4833,6504,6587
2019-07-14 16:57:42,2.38582062721,4.62983751297,12.0146617889,2421,411,152,32,31,17,5,3,2,1,2,0,0,0,0,0,23.1,48.2,8.04,4676,4833,6504,6587
2019-07-14 17:01:42,0.909674108028,1.97786653042,12.9384250641,1239,84,26,7,5,9,5,2,1,1,1,1,0,1,0,0,23.1,48.6,8.13,4657,4874,6496,6804
2019-07-14 17:05:42,0.871983885765,1.90400862694,3.41284513474,1083,59,15,17,7,11,1,2,1,0,0,0,0,0,0,0,23.3,48.5,8.13,4672,4882,6493,6688
2019-07-14 17:09:42,0.915465533733,1.51470959187,4.75857591629,1071,59,26,4,4,2,2,2,0,0,1,0,0,0,0,0,24.1,46.2,8.11,4664,4819,6511,6582
2019-07-14 17:12:14,0.981310784817,1.50741589069,1.64877665043,1316,93,12,6,9,6,0,0,0,0,0,0,0,0,0,0,25.7,42.6,8.21,4688,4809,6519,6591
2019-07-14 17:13:42,0.710704743862,1.17815077305,2.99690175056,1096,59,15,6,8,5,0,0,1,1,0,0,0,0,0,0,25.7,42.6,8.21,4688,4809,6519,6591
2019-07-14 17:21:42,1.41299796104,2.43183660507,3.23745322227,1612,156,35,8,9,7,4,1,0,0,0,0,0,0,0,0,27.1,41.3,8.26,4684,4872,6550,6654
2019-07-14 17:25:42,1.45899689198,2.1959862709,5.04234743118,1752,175,48,11,5,6,1,0,2,1,0,0,0,0,0,0,27.8,39.7,8.25,4697,4873,6543,6650
2019-07-14 17:29:42,0.903771340847,1.40101885796,1.59131133556,1372,83,26,6,7,6,1,0,0,0,0,0,0,0,0,0,28.1,38.6,8.26,4685,4844,6543,6553
2019-07-14 17:33:42,0.92842823267,2.27747368813,8.95252418518,1149,51,22,6,7,10,3,4,2,1,1,0,0,0,0,0,28.5,37.8,8.15,4704,4790,6537,6543
2019-07-14 17:37:42,0.984510421753,2.12310743332,3.05303788185,1386,83,17,8,9,11,6,1,0,0,0,0,0,0,0,0,28.5,37.8,8.15,4704,4790,6537,6543
2019-07-14 17:41:42,1.29814362526,2.04261279106,4.26838922501,1467,170,45,9,12,3,2,0,1,1,0,0,0,0,0,0,28,38.1,8.17,4697,4836,6529,6552
2019-07-14 17:45:42,0.898745298386,1.69350421429,4.79751205444,1133,79,23,6,10,5,1,3,0,0,1,0,0,0,0,0,26.9,39.9,8.17,4684,4776,6519,6454
2019-07-14 17:49:42,0.917234480381,1.75697016716,4.53880214691,1091,78,22,8,4,6,3,1,1,1,0,0,0,0,0,0,26.3,41.4,8.19,4686,4809,6514,6720
2019-07-14 17:53:42,0.9853708148,1.89790380001,3.31068110466,1412,94,34,9,9,8,3,2,1,0,0,0,0,0,0,0,25.6,42.5,8.11,4672,4761,6510,6496
2019-07-14 17:57:42,0.917727828026,1.60985648632,3.17980766296,1171,70,28,7,5,9,1,0,0,1,0,0,0,0,0,0,25.6,42.5,8.11,4672,4761,6510,6496
2019-07-14 18:01:42,1.08160710335,1.8038674593,6.21725082397,1190,95,27,6,8,3,0,2,1,2,0,0,0,0,0,0,25.7,42.9,8.17,4683,4800,6507,6589
2019-07-14 18:05:42,1.46976077557,2.52796316147,5.16453647614,2126,170,54,5,10,9,4,2,1,1,0,0,0,0,0,0,25.5,43.2,8.17,4670,4797,6493,6598
2019-07-14 18:20:41.117000,0.759421348572,1.10185694695,3.25868225098,1155,49,15,6,5,1,2,0,0,0,1,0,0,0,0,0,25.4,43.8,None,0,0,0,0
2019-07-14 18:20:41.247000,1.65414965153,2.53624176979,7.46988010406,2282,158,51,10,13,5,2,0,3,0,0,1,0,0,0,0,25.2,43.1,8.09,4668,4778,6513,6538
2019-07-14 18:23:56,0.778666675091,1.27064275742,6.68957090378,1190,52,15,6,2,5,1,0,2,1,0,1,0,0,0,0,25.2,43.1,8.09,4668,4778,6513,6538
2019-07-14 18:27:56,0.960605680943,1.64063704014,4.12642669678,1171,56,18,2,7,6,1,0,1,1,0,0,0,0,0,0,25,43.7,8.15,4677,4827,6499,6479
2019-07-14 18:31:56,0.751068353653,1.387819767,1.89787435532,1198,50,16,4,8,7,2,1,0,0,0,0,0,0,0,0,25.2,43.6,8.15,4676,4908,6514,6580
2019-07-14 18:35:56,0.911788880825,1.65623533726,5.03918743134,1227,69,18,6,8,4,3,1,1,0,1,0,0,0,0,0,25,44.1,8.13,4681,4793,6505,6455
2019-07-14 18:39:56,0.826537132263,1.70975470543,3.93263316154,1106,55,16,8,7,5,3,2,2,0,0,0,0,0,0,0,24.9,44.5,8.05,4679,4793,6502,6558
2019-07-14 18:43:56,0.742649495602,1.49147236347,6.99372768402,1134,51,22,6,9,4,2,2,3,0,0,0,1,0,0,0,24.9,44.5,8.05,4679,4793,6502,6558
2019-07-14 18:47:56,0.720405399799,1.50128531456,4.34891366959,1171,52,17,10,10,6,4,1,1,0,1,0,0,0,0,0,24.6,45,8.13,4680,4899,6516,6517
2019-07-14 18:51:56,1.00700569153,1.71086764336,4.58784580231,1322,95,36,9,8,6,2,0,1,0,1,0,0,0,0,0,24.1,46.1,8.13,4673,4910,6510,6646
2019-07-14 18:55:56,1.10916113853,2.05358099937,8.37305450439,1481,90,39,10,9,10,0,1,3,1,0,1,0,0,0,0,23.7,47.5,8.13,4663,4907,6497,6703
2019-07-14 18:59:56,1.27324903011,2.91800069809,10.4328575134,1468,116,37,15,20,6,5,5,2,1,0,1,0,0,0,0,23.4,49.1,8.06,4685,4851,6489,6588
2019-07-14 19:03:56,1.26832771301,2.62481498718,11.8519821167,1443,120,46,12,16,8,5,1,1,2,1,1,0,0,0,0,23.4,49.1,8.06,4685,4851,6489,6588
2019-07-14 19:07:56,1.25558280945,2.44591355324,5.22417020798,1586,98,49,14,18,7,5,1,0,0,1,0,0,0,0,0,23.2,49.6,8.13,4667,4882,6502,6644
2019-07-14 19:11:56,1.24029755592,2.83405470848,12.4385414124,1566,117,40,13,16,11,5,1,5,3,1,0,0,0,0,0,22.7,50.4,8.13,4665,4843,6495,6552
2019-07-14 19:15:56,1.42450141907,3.37603521347,15.1848535538,1581,137,54,18,12,14,8,4,0,2,2,1,0,0,0,0,22.4,51.6,8.11,4666,4841,6495,6493
2019-07-14 19:19:56,1.29408860207,2.94150304794,8.48424434662,1413,113,56,14,18,9,4,4,2,2,0,0,0,0,0,0,22.1,54,8.03,4665,4897,6513,6638
2019-07-14 19:23:56,1.36825120449,4.59869289398,13.0939626694,1380,136,46,17,24,24,14,6,2,3,0,0,0,0,0,0,22.1,54,8.03,4665,4897,6513,6638
2019-07-14 19:27:56,1.49997806549,3.97103190422,16.9768047333,1426,156,64,25,28,14,9,3,3,2,0,1,0,1,0,0,21.9,55.7,8.11,4676,4901,6499,6581
2019-07-14 19:31:56,1.30540955067,3.63208937645,19.9531955719,1336,112,61,18,17,16,9,3,4,2,1,0,1,1,0,0,21.5,56.7,8.11,4665,4886,6497,6582
2019-07-14 19:35:56,1.4189851284,4.80291843414,14.9985313416,1175,131,72,17,26,19,16,2,7,2,0,0,0,0,0,0,21.1,57.8,8.11,4666,4905,6511,6665
2019-07-14 19:39:56,1.35263359547,3.79101848602,9.38562202454,1260,122,45,19,24,19,7,1,4,1,0,0,0,0,0,0,20.8,59.2,8.03,4664,4877,6502,6615
2019-07-14 19:43:56,1.26060783863,4.05359315872,18.4393749237,1245,108,45,22,24,21,9,5,3,3,0,2,0,0,0,0,20.8,59.2,8.03,4664,4877,6502,6615
2019-07-14 19:47:56,1.37758290768,4.66293716431,19.0271339417,1277,107,74,21,28,16,16,7,2,5,0,1,0,0,0,0,20.6,59.8,8.11,4665,4872,6513,6575
2019-07-14 19:51:56,1.37239611149,3.82939767838,13.6617717743,1340,137,57,17,28,16,9,2,4,1,2,0,0,0,0,0,20.3,60,8.1,4665,4875,6515,6560
2019-07-14 19:55:56,1.49998152256,4.14368629456,7.31055116653,1333,154,82,23,26,19,9,5,1,0,0,0,0,0,0,0,19.9,60.7,8.11,4664,4892,6518,6585
2019-07-14 19:59:56,1.48537993431,4.16608667374,18.4646987915,1344,156,70,30,25,15,8,6,4,1,2,0,1,0,0,0,19.6,61.9,8.03,4677,4909,6507,6650
2019-07-14 20:03:56,1.43887841702,4.73430204391,11.4759483337,1202,131,55,22,33,22,13,3,2,2,0,0,0,0,0,0,19.6,61.9,8.03,4677,4909,6507,6650
2019-07-14 20:07:56,1.48811638355,4.54612445831,25.449634552,1295,145,69,33,28,21,12,3,1,6,2,2,0,0,0,0,19.5,62.2,8.09,4681,4891,6509,6577
2019-07-14 20:11:56,1.62144041061,4.32128858566,20.1077194214,1429,181,86,21,32,21,5,2,6,2,2,0,0,1,0,0,19.4,62.5,8.09,4679,4930,6527,6708
2019-07-14 20:15:56,1.64019048214,5.00537633896,15.9934921265,1111,180,65,22,28,16,10,6,3,1,0,1,0,0,0,0,19.1,62.9,8.09,4677,4915,6526,6686
2019-07-14 20:19:56,1.45803833008,4.8104429245,15.7332763672,1179,140,46,31,33,25,11,3,3,0,0,2,0,0,0,0,18.9,64.1,8.01,4684,4889,6537,6623
2019-07-14 20:23:56,2.25475168228,5.87267875671,20.0601978302,1391,313,170,51,46,20,10,3,3,5,0,0,0,1,0,0,18.9,64.1,8.01,4684,4889,6537,6623
2019-07-14 20:27:56,1.47916841507,4.42072200775,15.8276500702,1190,179,68,30,31,25,8,3,1,4,0,0,1,0,0,0,18.8,64.6,8.07,4682,4913,6534,6718
2019-07-14 20:42:07.363000,1.45478093624,4.98284959793,24.2823638916,1149,130,58,15,30,22,10,6,5,0,2,1,1,0,0,0,18.3,66.3,None,0,0,0,0
2019-07-14 20:42:07.482000,1.70973992348,5.64866638184,13.769452095,1084,138,58,22,41,21,11,1,5,1,0,0,0,0,0,0,18.2,66.6,8.01,4685,4906,6535,6632
2019-07-14 20:45:18,1.43942189217,4.85752058029,9.94202232361,1188,140,66,17,27,25,14,4,3,0,0,0,0,0,0,0,18.2,66.6,8.01,4685,4906,6535,6632
2019-07-14 20:49:17,1.43737387657,5.36565160751,17.241815567,1155,135,64,20,34,19,16,8,5,3,0,0,0,0,0,0,18,67,8.07,4687,4908,6531,6590
2019-07-14 20:53:18,1.41461205482,4.6726140976,10.4311933517,1223,161,72,17,28,22,17,2,5,0,0,0,0,0,0,0,17.8,67.2,8.07,4687,4902,6553,6699
2019-07-14 20:57:17,1.45245289803,5.27666807175,17.6732807159,1224,144,69,34,23,25,22,2,6,1,2,0,0,0,0,0,17.6,67.6,8.07,4671,4879,6531,6665
2019-07-14 21:01:17,2.56005001068,5.57967329025,13.2702522278,2298,271,83,34,25,19,11,0,3,1,1,0,0,0,0,0,17.5,68.7,7.99,4689,4905,6536,6629
2019-07-14 21:05:17,3.73752379417,7.32515954971,22.023147583,4028,548,183,44,31,24,9,9,3,5,0,0,0,1,0,0,17.5,68.7,7.99,4689,4905,6536,6629
2019-07-14 21:09:17,1.6890027523,5.04891967773,28.116235733,1348,178,68,30,39,15,16,1,3,3,2,2,0,1,0,0,17.5,68.8,8.06,4687,4896,6539,6585
2019-07-14 21:13:17,1.78738713264,5.46914672852,15.502705574,1446,201,80,24,35,19,17,3,5,1,1,0,0,0,0,0,17.3,68.9,8.06,4691,4883,6532,6621
2019-07-14 21:17:17,1.55841934681,5.54603004456,22.8754367828,1254,150,71,26,30,20,18,7,5,2,0,1,1,0,0,0,17.1,69.2,8.05,4681,4907,6546,6599
2019-07-14 21:21:17,1.48712861538,4.68089151382,14.4279546738,1297,139,62,28,33,34,6,3,2,1,1,1,0,0,0,0,17,70.1,7.98,4702,4948,6555,6644
2019-07-14 21:33:18.986000,1.39012682438,5.15133905411,25.8848552704,1198,158,69,15,28,28,13,6,10,0,1,0,2,0,0,0,16.9,70.3,None,0,0,0,0
