9.813365340232849121e-01 9.812598824501037598e-01 9.811272025108337402e-01 9.808797240257263184e-01 9.803743958473205566e-01 9.793333411216735840e-01 9.774905443191528320e-01 9.748951196670532227e-01 9.717137813568115234e-01 9.680842757225036621e-01 9.641218185424804688e-01 9.599610567092895508e-01 9.558623433113098145e-01 9.522742629051208496e-01 9.495745301246643066e-01 9.477083086967468262e-01 9.464077353477478027e-01 9.454635381698608398e-01 9.447496533393859863e-01 9.441710114479064941e-01
9.800308346748352051e-01 9.797634482383728027e-01 9.793878793716430664e-01 9.788340926170349121e-01 9.779818654060363770e-01 9.766657948493957520e-01 9.747534394264221191e-01 9.722172021865844727e-01 9.691386222839355469e-01 9.656048417091369629e-01 9.617319703102111816e-01 9.576219916343688965e-01 9.535722136497497559e-01 9.500645399093627930e-01 9.474933743476867676e-01 9.457803368568420410e-01 9.446226358413696289e-01 9.437687993049621582e-01 9.431359767913818359e-01 9.426502585411071777e-01
9.785554409027099609e-01 9.780720472335815430e-01 9.774340987205505371e-01 9.765753149986267090e-01 9.754081964492797852e-01 9.738407731056213379e-01 9.717886447906494141e-01 9.692645072937011719e-01 9.662812352180480957e-01 9.629024863243103027e-01 9.591395854949951172e-01 9.550990462303161621e-01 9.509888291358947754e-01 9.474091529846191406e-01 9.452111124992370605e-01 9.438622593879699707e-01 9.429115653038024902e-01 9.422155022621154785e-01 9.416722059249877930e-01 9.412472248077392578e-01
9.769651889801025391e-01 9.762554764747619629e-01 9.753494262695312500e-01 9.741871953010559082e-01 9.726969003677368164e-01 9.708450436592102051e-01 9.686439633369445801e-01 9.661198258399963379e-01 9.632896184921264648e-01 9.601020812988281250e-01 9.565635323524475098e-01 9.527087211608886719e-01 9.486128687858581543e-01 9.017477035522460938e-01 9.431812763214111328e-01 9.422393441200256348e-01 9.414631724357604980e-01 9.408501982688903809e-01 9.403722882270812988e-01 9.400006532669067383e-01
9.753143787384033203e-01 9.743830561637878418e-01 9.732118248939514160e-01 9.717328548431396484e-01 9.699096679687500000e-01 9.677321314811706543e-01 9.653378129005432129e-01 9.628799557685852051e-01 9.602699279785156250e-01 9.573948979377746582e-01 9.542055726051330566e-01 9.507619738578796387e-01 9.472228884696960449e-01 9.441286921501159668e-01 9.422802925109863281e-01 9.411786794662475586e-01 9.403865337371826172e-01 9.397835135459899902e-01 9.393224716186523438e-01 9.389690756797790527e-01
9.736600518226623535e-01 9.725135564804077148e-01 9.710990190505981445e-01 9.693477153778076172e-01 9.671808481216430664e-01 9.645990729331970215e-01 9.618957042694091797e-01 9.596310257911682129e-01 9.574275612831115723e-01 9.549517035484313965e-01 9.522000551223754883e-01 9.492689371109008789e-01 9.463687539100646973e-01 9.438287019729614258e-01 9.419360160827636719e-01 9.406196475028991699e-01 9.396989345550537109e-01 9.390319585800170898e-01 9.385353326797485352e-01 9.381616711616516113e-01
9.720331430435180664e-01 9.707244038581848145e-01 9.691274166107177734e-01 9.671663641929626465e-01 9.647724032402038574e-01 9.618518352508544922e-01 9.232701063156127930e-01 9.568591117858886719e-01 9.550676941871643066e-01 9.529550671577453613e-01 9.505981802940368652e-01 9.481189846992492676e-01 9.456984400749206543e-01 9.435088634490966797e-01 9.417138695716857910e-01 9.403187632560729980e-01 9.392933249473571777e-01 9.385404586791992188e-01 9.379803538322448730e-01 9.375604391098022461e-01
9.705020189285278320e-01 9.690738916397094727e-01 9.673600792884826660e-01 9.653171300888061523e-01 9.629049301147460938e-01 9.601193666458129883e-01 9.573537111282348633e-01 9.552781581878662109e-01 9.534452557563781738e-01 9.514948725700378418e-01 9.494048357009887695e-01 9.472541213035583496e-01 9.451681375503540039e-01 9.432237744331359863e-01 9.415449500083923340e-01 9.401503205299377441e-01 9.390665292739868164e-01 9.382411837577819824e-01 9.376137256622314453e-01 9.371369481086730957e-01
9.690857529640197754e-01 9.675846695899963379e-01 9.658325314521789551e-01 9.638091325759887695e-01 9.615073204040527344e-01 9.590054750442504883e-01 9.565575718879699707e-01 9.543887972831726074e-01 9.524320363998413086e-01 9.505149126052856445e-01 9.485745429992675781e-01 9.466374516487121582e-01 9.447764754295349121e-01 9.430052638053894043e-01 9.414298534393310547e-01 9.400655031204223633e-01 9.389569759368896484e-01 9.380800127983093262e-01 9.373936057090759277e-01 9.368597865104675293e-01
9.677926301956176758e-01 9.662665128707885742e-01 9.645293354988098145e-01 9.625745415687561035e-01 9.604088068008422852e-01 9.581325650215148926e-01 9.558753371238708496e-01 9.537528157234191895e-01 9.517730474472045898e-01 9.498769044876098633e-01 9.480256438255310059e-01 9.462251663208007812e-01 9.445068240165710449e-01 9.428647160530090332e-01 9.413733482360839844e-01 9.400461316108703613e-01 9.389310479164123535e-01 9.380198121070861816e-01 9.372857213020324707e-01 9.367002844810485840e-01
