4.426287412643432617e-01 4.407793581485748291e-01 4.392487406730651855e-01 4.382611811161041260e-01 4.379282295703887939e-01 4.381475746631622314e-01 4.386214017868041992e-01 4.390166997909545898e-01 4.391100406646728516e-01 4.388374686241149902e-01 4.383202493190765381e-01 4.380731284618377686e-01 4.392117857933044434e-01 4.410750567913055420e-01 4.438590705394744873e-01 4.463753104209899902e-01 5.373953580856323242e-01 3.502362668514251709e-01 3.358024954795837402e-01 6.015866994857788086e-01
4.411002099514007568e-01 4.396008849143981934e-01 4.383806288242340088e-01 4.375225603580474854e-01 4.370080530643463135e-01 4.367101788520812988e-01 4.364484846591949463e-01 4.360649585723876953e-01 4.354538023471832275e-01 4.345306456089019775e-01 4.335514605045318604e-01 4.330863058567047119e-01 4.341385662555694580e-01 4.361195266246795654e-01 4.391720592975616455e-01 4.419288337230682373e-01 5.322648882865905762e-01 3.458846807479858398e-01 3.326499164104461670e-01 5.991016626358032227e-01
4.399156570434570312e-01 4.387125074863433838e-01 4.377623200416564941e-01 4.370836317539215088e-01 4.365192055702209473e-01 4.358986020088195801e-01 4.350615441799163818e-01 4.340875744819641113e-01 4.329980611801147461e-01 4.318026602268218994e-01 4.306126832962036133e-01 4.301959276199340820e-01 4.312656223773956299e-01 4.329081773757934570e-01 4.357455968856811523e-01 4.384458065032958984e-01 5.280730724334716797e-01 3.422458767890930176e-01 3.300048708915710449e-01 5.969815254211425781e-01
4.389204978942871094e-01 4.379529654979705811e-01 4.372145533561706543e-01 4.366922676563262939e-01 4.362072944641113281e-01 4.353153705596923828e-01 4.342247843742370605e-01 4.328022897243499756e-01 4.314590394496917725e-01 4.302056431770324707e-01 4.290618896484375000e-01 4.286848604679107666e-01 4.292253255844116211e-01 4.310723841190338135e-01 4.334189593791961670e-01 4.358595013618469238e-01 5.247935056686401367e-01 3.392885923385620117e-01 3.278209865093231201e-01 5.952020287513732910e-01
4.380046427249908447e-01 4.372011423110961914e-01 4.366255402565002441e-01 4.361937940120697021e-01 4.356908202171325684e-01 4.347173273563385010e-01 4.334786236286163330e-01 4.318961203098297119e-01 4.304977953433990479e-01 4.293009340763092041e-01 4.284635186195373535e-01 4.282250404357910156e-01 4.287569820880889893e-01 4.300571084022521973e-01 4.318931400775909424e-01 4.339873790740966797e-01 5.222322344779968262e-01 3.369685411453247070e-01 3.260541856288909912e-01 5.937350392341613770e-01
4.371017813682556152e-01 4.363838732242584229e-01 4.358314275741577148e-01 4.354090094566345215e-01 4.348185956478118896e-01 4.337765276432037354e-01 4.326319098472595215e-01 4.311393201351165771e-01 4.298347234725952148e-01 4.287778735160827637e-01 4.280971884727478027e-01 4.279296100139617920e-01 4.283649921417236328e-01 4.293867051601409912e-01 4.308657050132751465e-01 4.326285123825073242e-01 5.202469229698181152e-01 3.351250886917114258e-01 3.246332108974456787e-01 5.925367474555969238e-01
3.841900229454040527e-01 3.836192786693572998e-01 3.831460177898406982e-01 3.827703893184661865e-01 3.822486996650695801e-01 3.815267682075500488e-01 3.804580867290496826e-01 3.793496489524841309e-01 3.783639073371887207e-01 3.775833845138549805e-01 3.770987987518310547e-01 3.769887089729309082e-01 3.772972822189331055e-01 3.780119121074676514e-01 3.790628910064697266e-01 3.803503215312957764e-01 4.697119295597076416e-01 3.073612451553344727e-01 3.161221444606781006e-01 5.833426713943481445e-01
4.464901983737945557e-01 4.457874894142150879e-01 4.451533555984497070e-01 4.445078074932098389e-01 4.437362253665924072e-01 4.427686333656311035e-01 4.416471421718597412e-01 4.405137300491333008e-01 4.395153820514678955e-01 4.387680590152740479e-01 4.383628666400909424e-01 4.383641481399536133e-01 4.387968182563781738e-01 4.396362602710723877e-01 4.408148527145385742e-01 4.422670900821685791e-01 4.963983595371246338e-01 3.256628513336181641e-01 3.303639292716979980e-01 5.589635372161865234e-01
5.153703093528747559e-01 5.148830413818359375e-01 5.144297480583190918e-01 5.139572620391845703e-01 5.134035944938659668e-01 5.127466917037963867e-01 5.120222568511962891e-01 5.113034248352050781e-01 5.106805562973022461e-01 5.102278590202331543e-01 5.100023746490478516e-01 5.100408792495727539e-01 5.103542208671569824e-01 5.109256505966186523e-01 5.117115974426269531e-01 5.126525759696960449e-01 5.441589355468750000e-01 4.363020658493041992e-01 4.196628928184509277e-01 5.309429168701171875e-01
6.216051578521728516e-01 6.213430762290954590e-01 6.210955977439880371e-01 6.208382248878479004e-01 6.205471754074096680e-01 6.202185153961181641e-01 6.198768019676208496e-01 6.195412278175354004e-01 6.192482709884643555e-01 6.190332770347595215e-01 6.189232468605041504e-01 6.189354658126831055e-01 6.190750598907470703e-01 6.193345189094543457e-01 6.196956634521484375e-01 6.201413273811340332e-01 6.194359064102172852e-01 5.690016150474548340e-01 4.955538213253021240e-01 5.069746971130371094e-01
