3.769539594650268555e-01 4.923756122589111328e-01 3.827814459800720215e-01 4.446570575237274170e-01 4.802259802818298340e-01 5.928699970245361328e-01 5.853207111358642578e-01 5.625933408737182617e-01 3.884439468383789062e-01 5.003743171691894531e-01 5.106987953186035156e-01 2.649373114109039307e-01 3.140176236629486084e-01 4.593860208988189697e-01 2.313367128372192383e-01 2.392727434635162354e-01 1.614950448274612427e-01 3.571633398532867432e-01 3.159580826759338379e-01 4.109072685241699219e-01
6.221570372581481934e-01 5.120503306388854980e-01 4.516102671623229980e-01 4.078208208084106445e-01 4.938800632953643799e-01 3.341093063354492188e-01 6.066824197769165039e-01 4.895751476287841797e-01 4.244619011878967285e-01 3.914301693439483643e-01 3.956007063388824463e-01 5.063464045524597168e-01 4.458103775978088379e-01 5.137307643890380859e-01 3.371967077255249023e-01 3.510376214981079102e-01 1.772791147232055664e-01 3.015885949134826660e-01 2.668772041797637939e-01 2.242101132869720459e-01
3.830735087394714355e-01 5.381035208702087402e-01 3.317230641841888428e-01 5.698708295822143555e-01 4.370285868644714355e-01 4.598753452301025391e-01 4.966815710067749023e-01 4.773562550544738770e-01 5.253379344940185547e-01 3.850201964378356934e-01 5.101312398910522461e-01 5.611411929130554199e-01 6.545919775962829590e-01 5.475109219551086426e-01 4.931458830833435059e-01 3.346897363662719727e-01 2.266280055046081543e-01 2.643114924430847168e-01 1.805261671543121338e-01 2.643958926200866699e-01
4.589260816574096680e-01 4.162298142910003662e-01 5.158405303955078125e-01 4.490481317043304443e-01 3.433042466640472412e-01 2.717432677745819092e-01 5.429396033287048340e-01 4.355673789978027344e-01 4.449506402015686035e-01 4.110432565212249756e-01 6.028075814247131348e-01 4.500398635864257812e-01 3.927820920944213867e-01 3.023531436920166016e-01 5.265741348266601562e-01 5.134764313697814941e-01 3.039255738258361816e-01 4.292091727256774902e-01 4.248874187469482422e-01 3.985686898231506348e-01
4.575868248939514160e-01 5.306175351142883301e-01 3.141449689865112305e-01 3.442152738571166992e-01 6.425572633743286133e-01 6.000030636787414551e-01 4.026540517807006836e-01 4.439384937286376953e-01 4.573946297168731689e-01 5.251750946044921875e-01 4.849292933940887451e-01 4.385566413402557373e-01 3.858358263969421387e-01 5.858266353607177734e-01 4.801433682441711426e-01 5.259661078453063965e-01 4.275620579719543457e-01 3.776043057441711426e-01 2.183516323566436768e-01 2.160294204950332642e-01
4.028374552726745605e-01 6.278998851776123047e-01 3.693890571594238281e-01 6.253348588943481445e-01 3.618333339691162109e-01 4.771066904067993164e-01 4.279481768608093262e-01 2.974521517753601074e-01 4.779902994632720947e-01 3.436084985733032227e-01 5.330353975296020508e-01 4.207545220851898193e-01 3.865592777729034424e-01 4.368883371353149414e-01 4.106183648109436035e-01 3.558799624443054199e-01 4.284814596176147461e-01 4.682200551033020020e-01 2.253950834274291992e-01 2.091877609491348267e-01
5.977880954742431641e-01 8.342795968055725098e-01 6.229004859924316406e-01 5.364461541175842285e-01 4.469504356384277344e-01 3.443262279033660889e-01 4.192250669002532959e-01 4.167341589927673340e-01 3.681906461715698242e-01 4.785068333148956299e-01 3.787407577037811279e-01 5.344749093055725098e-01 2.789165973663330078e-01 3.045333027839660645e-01 5.167636275291442871e-01 4.942685365676879883e-01 5.799885988235473633e-01 1.931801140308380127e-01 3.145256638526916504e-01 3.174144625663757324e-01
4.154514372348785400e-01 6.037901639938354492e-01 5.979179143905639648e-01 2.474059760570526123e-01 3.478187322616577148e-01 3.785713016986846924e-01 3.596047759056091309e-01 5.875344276428222656e-01 4.467473030090332031e-01 5.194084644317626953e-01 3.825002014636993408e-01 4.080367684364318848e-01 3.426344096660614014e-01 4.745990931987762451e-01 3.817530274391174316e-01 4.378124177455902100e-01 3.143191933631896973e-01 2.695611119270324707e-01 2.600511908531188965e-01 2.608193159103393555e-01
6.223070621490478516e-01 4.881769418716430664e-01 2.942664623260498047e-01 3.725189864635467529e-01 5.073514580726623535e-01 5.257297754287719727e-01 3.383162617683410645e-01 4.427424967288970947e-01 5.453013181686401367e-01 3.740161955356597900e-01 2.349880635738372803e-01 3.643294572830200195e-01 4.318065047264099121e-01 4.789899885654449463e-01 4.340810775756835938e-01 5.331178307533264160e-01 3.432896137237548828e-01 5.134969949722290039e-01 4.008420109748840332e-01 3.374896049499511719e-01
4.501307010650634766e-01 4.368888735771179199e-01 4.465989470481872559e-01 4.482482671737670898e-01 4.149009883403778076e-01 4.206381142139434814e-01 3.734062612056732178e-01 4.907328784465789795e-01 3.578315377235412598e-01 3.675368130207061768e-01 3.000214695930480957e-01 2.239674031734466553e-01 4.095012843608856201e-01 5.183237791061401367e-01 3.212222754955291748e-01 5.365568995475769043e-01 4.109873771667480469e-01 2.908590435981750488e-01 3.656767606735229492e-01 3.548693656921386719e-01
