9.121014475822448730e-01 8.840348124504089355e-01 8.448590636253356934e-01 7.949805259704589844e-01 7.306558489799499512e-01 6.414717435836791992e-01 5.837531089782714844e-01 5.612567663192749023e-01 5.430187582969665527e-01 5.352346301078796387e-01 5.261111259460449219e-01 5.159402489662170410e-01 5.067141056060791016e-01 4.975940585136413574e-01 4.856635332107543945e-01 4.726575911045074463e-01 4.636663496494293213e-01 4.590409398078918457e-01 4.573188126087188721e-01 4.573336541652679443e-01
9.743804335594177246e-01 9.448209404945373535e-01 9.139769077301025391e-01 8.883069157600402832e-01 8.571324348449707031e-01 8.243964314460754395e-01 7.921227216720581055e-01 7.525210380554199219e-01 6.839358210563659668e-01 5.765548348426818848e-01 5.360829234123229980e-01 5.186342000961303711e-01 5.010576248168945312e-01 4.768348932266235352e-01 4.577520191669464111e-01 4.531438350677490234e-01 4.544067084789276123e-01 4.573780596256256104e-01 4.607161879539489746e-01 4.640154242515563965e-01
9.968030452728271484e-01 9.945316314697265625e-01 9.900706410408020020e-01 9.817028045654296875e-01 9.644878506660461426e-01 9.297710061073303223e-01 9.047166705131530762e-01 8.683835864067077637e-01 8.134743571281433105e-01 7.307559847831726074e-01 5.665856599807739258e-01 5.248767137527465820e-01 4.969409704208374023e-01 4.443560540676116943e-01 4.344735145568847656e-01 4.426745176315307617e-01 4.531823396682739258e-01 4.623242914676666260e-01 4.693274199962615967e-01 4.747039377689361572e-01
9.996573925018310547e-01 9.995935559272766113e-01 9.995188713073730469e-01 9.994190931320190430e-01 9.992263317108154297e-01 9.986395239830017090e-01 9.958886504173278809e-01 9.769998788833618164e-01 9.054028391838073730e-01 8.279431462287902832e-01 7.012970447540283203e-01 5.372326374053955078e-01 5.029761791229248047e-01 4.164732396602630615e-01 4.348670840263366699e-01 4.523063898086547852e-01 4.670033752918243408e-01 4.771761596202850342e-01 4.838361442089080811e-01 4.881881773471832275e-01
9.999598264694213867e-01 9.999660253524780273e-01 9.999732971191406250e-01 9.999800920486450195e-01 9.999847412109375000e-01 9.999839067459106445e-01 9.999598264694213867e-01 9.996428489685058594e-01 9.919908642768859863e-01 9.073747396469116211e-01 8.069995045661926270e-01 6.167244911193847656e-01 5.253270268440246582e-01 4.988065958023071289e-01 4.863815605640411377e-01 4.884723424911499023e-01 4.933600127696990967e-01 4.959787726402282715e-01 4.980219006538391113e-01 4.995597898960113525e-01
9.999941587448120117e-01 9.999963045120239258e-01 9.999978542327880859e-01 9.999989271163940430e-01 9.999995231628417969e-01 9.999997615814208984e-01 9.999997615814208984e-01 9.999951124191284180e-01 9.997568726539611816e-01 9.865890741348266602e-01 8.850424289703369141e-01 7.739343047142028809e-01 5.787602066993713379e-01 5.302670001983642578e-01 5.173416733741760254e-01 5.119429230690002441e-01 5.100266337394714355e-01 5.094560384750366211e-01 5.093854069709777832e-01 5.094597935676574707e-01
9.999989271163940430e-01 9.999994039535522461e-01 9.999997615814208984e-01 9.999998807907104492e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999997615814208984e-01 9.999841451644897461e-01 9.989087581634521484e-01 9.540228247642517090e-01 8.569027781486511230e-01 7.564303874969482422e-01 6.064563393592834473e-01 5.414869189262390137e-01 5.322376489639282227e-01 5.268915295600891113e-01 5.235081315040588379e-01 5.213550925254821777e-01 5.198943018913269043e-01
9.999996423721313477e-01 9.999998807907104492e-01 9.999998807907104492e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999998807907104492e-01 9.999964237213134766e-01 9.998233914375305176e-01 9.928981065750122070e-01 9.132614731788635254e-01 8.386597633361816406e-01 7.605524659156799316e-01 6.605156064033508301e-01 5.734582543373107910e-01 5.435663461685180664e-01 5.378632545471191406e-01 5.339685678482055664e-01 5.311307311058044434e-01
9.999998807907104492e-01 9.999998807907104492e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999998807907104492e-01 9.999978542327880859e-01 9.999432563781738281e-01 9.984912872314453125e-01 9.716763496398925781e-01 8.944599628448486328e-01 8.319952487945556641e-01 7.725116014480590820e-01 7.062691450119018555e-01 6.312741041183471680e-01 5.766448974609375000e-01 5.528476238250732422e-01 5.424549579620361328e-01
9.999998807907104492e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999997615814208984e-01 9.999980926513671875e-01 9.999706745147705078e-01 9.995014667510986328e-01 9.924213290214538574e-01 9.336826205253601074e-01 8.820160627365112305e-01 8.310923576354980469e-01 7.840644121170043945e-01 7.372941374778747559e-01 6.817770600318908691e-01 6.279374957084655762e-01 5.849285125732421875e-01
