5.877338051795959473e-01 6.728591918945312500e-01 6.236623525619506836e-01 4.927288591861724854e-01 7.352607250213623047e-01 4.377703070640563965e-01 6.061747670173645020e-01 4.054618477821350098e-01 7.208007574081420898e-01 6.345585584640502930e-01 6.253938674926757812e-01 3.987379670143127441e-01 3.813681304454803467e-01 3.284021615982055664e-01 4.548319578170776367e-01 3.666634559631347656e-01 2.853565514087677002e-01 5.577404499053955078e-01 3.940400779247283936e-01 5.484163761138916016e-01
6.602784395217895508e-01 6.051167249679565430e-01 6.285868883132934570e-01 5.481349229812622070e-01 5.338732004165649414e-01 4.151101112365722656e-01 5.908749699592590332e-01 2.139271050691604614e-01 2.703104615211486816e-01 5.711138844490051270e-01 4.254746735095977783e-01 5.028923153877258301e-01 6.673061251640319824e-01 4.084993600845336914e-01 4.614481925964355469e-01 5.120932459831237793e-01 4.900916516780853271e-01 6.337127685546875000e-01 3.952041268348693848e-01 4.892337918281555176e-01
6.390403509140014648e-01 4.851152598857879639e-01 4.969059824943542480e-01 6.151496767997741699e-01 4.053378701210021973e-01 6.716202497482299805e-01 5.495088100433349609e-01 4.542157351970672607e-01 3.200975656509399414e-01 6.981073021888732910e-01 3.640596270561218262e-01 4.422370791435241699e-01 6.809045076370239258e-01 4.313031435012817383e-01 4.095054566860198975e-01 6.417670249938964844e-01 2.373268008232116699e-01 5.787733793258666992e-01 3.332064747810363770e-01 6.008746623992919922e-01
4.348500370979309082e-01 8.354743719100952148e-01 3.962748944759368896e-01 7.518006563186645508e-01 5.697453022003173828e-01 4.616615176200866699e-01 6.563727259635925293e-01 6.867961287498474121e-01 4.829348325729370117e-01 3.015493154525756836e-01 5.764868259429931641e-01 5.338258743286132812e-01 5.376726388931274414e-01 4.879402518272399902e-01 4.014920294284820557e-01 4.191774725914001465e-01 3.073862791061401367e-01 7.218444347381591797e-01 3.496772646903991699e-01 3.553103804588317871e-01
3.039998710155487061e-01 3.537282347679138184e-01 5.541150569915771484e-01 4.860020577907562256e-01 4.728650450706481934e-01 4.143475294113159180e-01 6.193954944610595703e-01 4.575708806514739990e-01 4.442261457443237305e-01 3.414215147495269775e-01 3.885151743888854980e-01 4.733719229698181152e-01 3.881848752498626709e-01 4.040754139423370361e-01 7.360237836837768555e-01 4.110791683197021484e-01 4.753548204898834229e-01 4.522123336791992188e-01 3.205726742744445801e-01 3.968290090560913086e-01
7.875239849090576172e-01 4.913831949234008789e-01 6.524845957756042480e-01 3.072613477706909180e-01 2.518264651298522949e-01 4.599080681800842285e-01 4.308831691741943359e-01 4.921006560325622559e-01 3.954946398735046387e-01 5.858850479125976562e-01 4.934529066085815430e-01 3.344945609569549561e-01 4.287914335727691650e-01 6.591736078262329102e-01 4.538226127624511719e-01 4.623703956604003906e-01 4.999978244304656982e-01 5.956171751022338867e-01 3.591872453689575195e-01 4.697150588035583496e-01
3.948804140090942383e-01 4.918661713600158691e-01 5.082010030746459961e-01 4.942471385002136230e-01 3.473991155624389648e-01 5.872994661331176758e-01 6.153389215469360352e-01 5.533699989318847656e-01 5.448708534240722656e-01 6.149169206619262695e-01 5.123640894889831543e-01 2.184964418411254883e-01 5.524328947067260742e-01 4.510347843170166016e-01 5.343291759490966797e-01 6.593167781829833984e-01 4.399845302104949951e-01 3.310822248458862305e-01 4.950935542583465576e-01 4.479503929615020752e-01
5.643783807754516602e-01 4.500731825828552246e-01 4.761827290058135986e-01 3.505470156669616699e-01 6.238434314727783203e-01 3.474780023097991943e-01 6.812914609909057617e-01 6.202790737152099609e-01 5.134993195533752441e-01 3.982560038566589355e-01 3.722167015075683594e-01 4.059497714042663574e-01 3.863756060600280762e-01 6.486831903457641602e-01 6.930497884750366211e-01 4.819506704807281494e-01 5.586148500442504883e-01 6.144804954528808594e-01 2.960340976715087891e-01 4.034148454666137695e-01
6.438776254653930664e-01 4.794624447822570801e-01 5.252219438552856445e-01 2.835644483566284180e-01 3.375347852706909180e-01 4.331356883049011230e-01 4.408157467842102051e-01 5.207099914550781250e-01 2.799246609210968018e-01 5.583381056785583496e-01 4.824467301368713379e-01 4.085237979888916016e-01 3.747556805610656738e-01 4.440041780471801758e-01 3.832755386829376221e-01 3.113653957843780518e-01 5.733420252799987793e-01 6.338683962821960449e-01 4.612956643104553223e-01 3.823288083076477051e-01
5.730674266815185547e-01 5.655969977378845215e-01 5.247793197631835938e-01 3.389189839363098145e-01 2.912285625934600830e-01 3.858938813209533691e-01 4.030184745788574219e-01 5.970830321311950684e-01 5.540866851806640625e-01 3.768642544746398926e-01 3.411506116390228271e-01 4.010176062583923340e-01 3.272104859352111816e-01 5.425481796264648438e-01 4.516032040119171143e-01 3.290680348873138428e-01 4.371537566184997559e-01 4.408212602138519287e-01 5.781177878379821777e-01 4.532603621482849121e-01
