5.411590337753295898e-01 5.410084724426269531e-01 5.401619076728820801e-01 5.378807187080383301e-01 5.354771018028259277e-01 5.336683988571166992e-01 5.320884585380554199e-01 5.308212041854858398e-01 5.301084518432617188e-01 5.297532081604003906e-01 5.305874943733215332e-01 5.374551415443420410e-01 5.328512787818908691e-01 5.240871906280517578e-01 5.244237780570983887e-01 5.236803293228149414e-01 4.552816450595855713e-01 4.883865714073181152e-01 4.551257193088531494e-01 4.814495742321014404e-01
5.402045845985412598e-01 5.395052433013916016e-01 5.372917652130126953e-01 5.346259474754333496e-01 5.324020981788635254e-01 5.305378437042236328e-01 5.289892554283142090e-01 5.279492735862731934e-01 5.271471142768859863e-01 5.256490111351013184e-01 5.242108702659606934e-01 5.351895689964294434e-01 5.272507667541503906e-01 5.202807188034057617e-01 5.225731134414672852e-01 5.222932100296020508e-01 4.530029892921447754e-01 4.897630214691162109e-01 4.535681009292602539e-01 4.802023470401763916e-01
5.391135811805725098e-01 5.372167229652404785e-01 5.345835089683532715e-01 5.319616794586181641e-01 5.293001532554626465e-01 5.275036692619323730e-01 5.269841551780700684e-01 5.257085561752319336e-01 5.245701074600219727e-01 5.221861600875854492e-01 5.171727538108825684e-01 5.220867395401000977e-01 5.179060101509094238e-01 5.190884470939636230e-01 5.209548473358154297e-01 5.210253000259399414e-01 4.523015022277832031e-01 4.899294972419738770e-01 4.532544314861297607e-01 4.792850017547607422e-01
5.372110009193420410e-01 5.348731875419616699e-01 5.325420498847961426e-01 5.300546884536743164e-01 5.262557864189147949e-01 5.252739787101745605e-01 5.256206393241882324e-01 5.240890383720397949e-01 5.226871967315673828e-01 5.208278298377990723e-01 5.182293057441711426e-01 5.195102095603942871e-01 5.188755989074707031e-01 5.194389224052429199e-01 5.200163125991821289e-01 5.202394127845764160e-01 4.523605406284332275e-01 4.901736378669738770e-01 4.538002312183380127e-01 4.785541296005249023e-01
5.351113080978393555e-01 5.330227017402648926e-01 5.311663150787353516e-01 5.292200446128845215e-01 5.248366594314575195e-01 5.249124765396118164e-01 5.250388979911804199e-01 5.230283141136169434e-01 5.215324163436889648e-01 5.200885534286499023e-01 5.192067623138427734e-01 5.189073085784912109e-01 5.189555883407592773e-01 5.191527009010314941e-01 5.194103717803955078e-01 5.196669697761535645e-01 4.523925483226776123e-01 4.903225600719451904e-01 4.541370868682861328e-01 4.780451953411102295e-01
5.333065390586853027e-01 5.315302014350891113e-01 5.299949645996093750e-01 5.291309952735900879e-01 5.265172123908996582e-01 5.259644985198974609e-01 5.243039131164550781e-01 5.223246812820434570e-01 5.208679437637329102e-01 5.196254253387451172e-01 5.188501477241516113e-01 5.185520648956298828e-01 5.185806155204772949e-01 5.187798738479614258e-01 5.190176963806152344e-01 5.192621350288391113e-01 4.523883461952209473e-01 4.903910756111145020e-01 4.543128013610839844e-01 4.777197539806365967e-01
4.073763489723205566e-01 4.077475368976593018e-01 4.084769189357757568e-01 4.097382724285125732e-01 4.106397628784179688e-01 4.121633768081665039e-01 4.133917689323425293e-01 4.155025780200958252e-01 4.184764325618743896e-01 4.210487902164459229e-01 4.232026636600494385e-01 4.251139163970947266e-01 4.266872406005859375e-01 4.280190169811248779e-01 4.290586113929748535e-01 4.298391640186309814e-01 3.616298139095306396e-01 3.357701301574707031e-01 3.011487126350402832e-01 4.734080433845520020e-01
6.496537923812866211e-01 6.364731788635253906e-01 6.226202249526977539e-01 6.079315543174743652e-01 5.921971201896667480e-01 5.756689310073852539e-01 5.584368109703063965e-01 5.417305231094360352e-01 5.274387001991271973e-01 5.143640637397766113e-01 5.033821463584899902e-01 4.946136474609375000e-01 4.878642261028289795e-01 4.830398857593536377e-01 4.796588718891143799e-01 4.774702489376068115e-01 4.849433302879333496e-01 2.417345345020294189e-01 2.596259415149688721e-01 4.967729747295379639e-01
5.355955362319946289e-01 5.351986885070800781e-01 5.349410772323608398e-01 5.342273712158203125e-01 5.329647064208984375e-01 5.315402746200561523e-01 5.296398997306823730e-01 5.273267030715942383e-01 5.254972577095031738e-01 5.228715538978576660e-01 5.206772089004516602e-01 5.188905000686645508e-01 5.174750685691833496e-01 5.163758993148803711e-01 5.155572891235351562e-01 5.150066614151000977e-01 5.733874440193176270e-01 1.936632841825485229e-01 3.313471972942352295e-01 4.981215000152587891e-01
5.044396519660949707e-01 5.145794153213500977e-01 5.245903134346008301e-01 5.345344543457031250e-01 5.439677238464355469e-01 5.529483556747436523e-01 5.615730285644531250e-01 5.690078735351562500e-01 5.750818252563476562e-01 5.793212056159973145e-01 5.821976065635681152e-01 5.843498110771179199e-01 5.859763026237487793e-01 5.870177745819091797e-01 5.876115560531616211e-01 5.879508852958679199e-01 6.317453384399414062e-01 5.940321087837219238e-01 3.221139907836914062e-01 4.960702359676361084e-01
