5.905357003211975098e-01 5.804376602172851562e-01 5.647354125976562500e-01 5.620804429054260254e-01 5.637931227684020996e-01 5.741907954216003418e-01 5.829978585243225098e-01 5.830686092376708984e-01 5.860420465469360352e-01 5.755527019500732422e-01 5.680640935897827148e-01 5.857073664665222168e-01 5.977283120155334473e-01 5.793918371200561523e-01 4.488824307918548584e-01 5.015361309051513672e-01 6.315060257911682129e-01 3.812503218650817871e-01 3.847977221012115479e-01 4.388109743595123291e-01
5.528032779693603516e-01 5.547257065773010254e-01 5.561626553535461426e-01 5.745521187782287598e-01 5.898198485374450684e-01 5.794613957405090332e-01 5.633348226547241211e-01 5.601980090141296387e-01 5.592854619026184082e-01 5.582336783409118652e-01 5.571388006210327148e-01 5.403732061386108398e-01 5.696569085121154785e-01 5.894376039505004883e-01 5.502630472183227539e-01 5.319328308105468750e-01 7.043043971061706543e-01 4.304541051387786865e-01 3.506577312946319580e-01 4.300720095634460449e-01
4.775801897048950195e-01 5.098682045936584473e-01 5.693719387054443359e-01 5.642184615135192871e-01 5.455207824707031250e-01 5.540367960929870605e-01 5.543999671936035156e-01 5.733707547187805176e-01 5.723085403442382812e-01 5.714192986488342285e-01 5.668886899948120117e-01 5.916451215744018555e-01 6.139158010482788086e-01 6.371366381645202637e-01 6.392783522605895996e-01 5.140070319175720215e-01 5.775507688522338867e-01 4.531051814556121826e-01 4.155688583850860596e-01 4.347570538520812988e-01
4.126010239124298096e-01 4.477777183055877686e-01 4.669912159442901611e-01 4.825116693973541260e-01 4.621454775333404541e-01 5.163097977638244629e-01 5.650296211242675781e-01 5.663598775863647461e-01 5.626131296157836914e-01 5.639129877090454102e-01 5.976191759109497070e-01 6.152695417404174805e-01 5.630907416343688965e-01 4.659459292888641357e-01 4.869986474514007568e-01 4.391705095767974854e-01 4.531525671482086182e-01 4.378482103347778320e-01 4.294146001338958740e-01 4.273530542850494385e-01
4.079820811748504639e-01 3.992640078067779541e-01 3.973398804664611816e-01 4.573778510093688965e-01 4.281951785087585449e-01 4.588546454906463623e-01 4.713000953197479248e-01 4.954228699207305908e-01 4.904448986053466797e-01 4.858133494853973389e-01 4.557289481163024902e-01 4.553005099296569824e-01 3.596031963825225830e-01 3.709419071674346924e-01 4.140275418758392334e-01 5.035697817802429199e-01 4.386646747589111328e-01 4.469721913337707520e-01 4.829234480857849121e-01 4.464040100574493408e-01
4.863226115703582764e-01 5.412575602531433105e-01 5.266685485839843750e-01 6.024681925773620605e-01 4.817546010017395020e-01 4.044953286647796631e-01 3.944621980190277100e-01 3.779951632022857666e-01 3.836339712142944336e-01 3.675380647182464600e-01 3.621044754981994629e-01 4.093417525291442871e-01 4.450368285179138184e-01 4.784590303897857666e-01 5.196533203125000000e-01 5.579537153244018555e-01 5.245589613914489746e-01 3.898773789405822754e-01 4.284854233264923096e-01 4.526219964027404785e-01
2.782113254070281982e-01 2.998768687248229980e-01 3.088919520378112793e-01 3.541189432144165039e-01 3.544646203517913818e-01 3.746062815189361572e-01 3.560660183429718018e-01 3.506797552108764648e-01 3.673599362373352051e-01 3.467644751071929932e-01 3.415684998035430908e-01 3.954494595527648926e-01 3.601820766925811768e-01 3.585237860679626465e-01 3.213999867439270020e-01 3.726535737514495850e-01 3.351242840290069580e-01 3.001177608966827393e-01 3.122295439243316650e-01 4.169117212295532227e-01
2.580022513866424561e-01 2.998331487178802490e-01 3.070429265499114990e-01 3.196121752262115479e-01 3.128310441970825195e-01 3.121964335441589355e-01 3.028987944126129150e-01 2.944637238979339600e-01 3.397550284862518311e-01 3.347191214561462402e-01 3.254116773605346680e-01 3.326521217823028564e-01 3.120700716972351074e-01 3.215039074420928955e-01 3.163310289382934570e-01 2.907852232456207275e-01 3.696478605270385742e-01 2.495637685060501099e-01 3.112321794033050537e-01 4.132646620273590088e-01
3.025385439395904541e-01 2.861557304859161377e-01 3.121751546859741211e-01 2.980307042598724365e-01 2.983459830284118652e-01 3.085173666477203369e-01 3.148368597030639648e-01 3.135117292404174805e-01 3.069150447845458984e-01 3.037928938865661621e-01 3.145358562469482422e-01 3.118099868297576904e-01 2.942383289337158203e-01 2.995438575744628906e-01 2.996568083763122559e-01 2.995403409004211426e-01 5.005199313163757324e-01 4.188355803489685059e-01 3.197537660598754883e-01 3.470142781734466553e-01
3.503133058547973633e-01 3.604269325733184814e-01 3.526081144809722900e-01 3.514835536479949951e-01 3.530699908733367920e-01 3.534281253814697266e-01 3.569152057170867920e-01 3.540485501289367676e-01 3.551625311374664307e-01 3.568812608718872070e-01 3.520220220088958740e-01 3.501780629158020020e-01 3.568378984928131104e-01 3.495954871177673340e-01 3.499544858932495117e-01 3.555379807949066162e-01 3.611471354961395264e-01 4.490662515163421631e-01 3.165114223957061768e-01 5.477612018585205078e-01
