6.295115947723388672e-01 6.197487711906433105e-01 6.087960600852966309e-01 5.968236327171325684e-01 5.840860009193420410e-01 5.708125233650207520e-01 5.571367144584655762e-01 5.429258942604064941e-01 5.278682112693786621e-01 5.115182399749755859e-01 4.945178329944610596e-01 4.824965000152587891e-01 4.789860248565673828e-01 4.809548258781433105e-01 4.838333725929260254e-01 4.854041039943695068e-01 7.620860934257507324e-01 3.921799361705780029e-01 6.814736723899841309e-01 5.741693377494812012e-01
6.079407930374145508e-01 5.967060327529907227e-01 5.843192338943481445e-01 5.710582137107849121e-01 5.573095083236694336e-01 5.433209538459777832e-01 5.288107395172119141e-01 5.131160616874694824e-01 4.952917695045471191e-01 4.742977321147918701e-01 4.530085623264312744e-01 4.391430020332336426e-01 4.371695220470428467e-01 4.440529048442840576e-01 4.520969390869140625e-01 4.582182168960571289e-01 7.419996857643127441e-01 3.745954334735870361e-01 6.729393005371093750e-01 5.725164413452148438e-01
5.874081850051879883e-01 5.748450756072998047e-01 5.611007213592529297e-01 5.466434359550476074e-01 5.319638252258300781e-01 5.174801349639892578e-01 5.025198459625244141e-01 4.860076010227203369e-01 4.667971432209014893e-01 4.457034468650817871e-01 4.250077009201049805e-01 4.118886888027191162e-01 4.103283286094665527e-01 4.173316061496734619e-01 4.267341196537017822e-01 4.348949193954467773e-01 7.232481241226196289e-01 3.592150509357452393e-01 6.650645732879638672e-01 5.709784626960754395e-01
5.684178471565246582e-01 5.548070073127746582e-01 5.400357246398925781e-01 5.243884921073913574e-01 5.086323618888854980e-01 4.937385320663452148e-01 4.787575602531433105e-01 4.624674320220947266e-01 4.447356760501861572e-01 4.264261722564697266e-01 4.097607135772705078e-01 3.988658487796783447e-01 3.964548408985137939e-01 4.016680419445037842e-01 4.095946848392486572e-01 4.174430370330810547e-01 7.073801755905151367e-01 3.464259505271911621e-01 6.581685543060302734e-01 5.696236491203308105e-01
5.514022707939147949e-01 5.372902750968933105e-01 5.219007730484008789e-01 5.051692724227905273e-01 4.885553717613220215e-01 4.733061790466308594e-01 4.589277803897857666e-01 4.441525936126708984e-01 4.289278984069824219e-01 4.140655100345611572e-01 4.012725353240966797e-01 3.928638398647308350e-01 3.902582824230194092e-01 3.928752541542053223e-01 3.984476625919342041e-01 4.049410521984100342e-01 6.945972442626953125e-01 3.364194333553314209e-01 6.524009108543395996e-01 5.684803724288940430e-01
5.366584658622741699e-01 5.225602388381958008e-01 5.068936347961425781e-01 4.898179173469543457e-01 4.730967879295349121e-01 4.579781889915466309e-01 4.442139863967895508e-01 4.310489892959594727e-01 4.180501699447631836e-01 4.059203565120697021e-01 3.958471417427062988e-01 3.891060352325439453e-01 3.864157497882843018e-01 3.874677121639251709e-01 3.911149799823760986e-01 3.960801959037780762e-01 6.845587491989135742e-01 3.288252055644989014e-01 6.477320790290832520e-01 5.675463080406188965e-01
4.781849384307861328e-01 4.628009498119354248e-01 4.461974203586578369e-01 4.292826056480407715e-01 4.132784903049468994e-01 3.989297151565551758e-01 3.864258229732513428e-01 3.748297989368438721e-01 3.640056550502777100e-01 3.543411791324615479e-01 3.465311527252197266e-01 3.412222564220428467e-01 3.387331068515777588e-01 3.388862013816833496e-01 3.410780131816864014e-01 3.445689380168914795e-01 6.396448612213134766e-01 3.221049308776855469e-01 6.447314023971557617e-01 5.638104677200317383e-01
8.001285195350646973e-01 7.894099950790405273e-01 7.778086662292480469e-01 7.660320401191711426e-01 7.546216249465942383e-01 7.440120577812194824e-01 7.342250347137451172e-01 7.250816822052001953e-01 7.165555357933044434e-01 7.089325785636901855e-01 7.027295231819152832e-01 6.983979344367980957e-01 6.961771845817565918e-01 6.959853172302246094e-01 6.974442005157470703e-01 7.000510692596435547e-01 8.429165482521057129e-01 5.928087830543518066e-01 7.205380201339721680e-01 5.737863183021545410e-01
9.823915362358093262e-01 9.814194440841674805e-01 9.803630709648132324e-01 9.792559146881103516e-01 9.781428575515747070e-01 9.770722389221191406e-01 9.760618209838867188e-01 9.751068353652954102e-01 9.742090106010437012e-01 9.733981490135192871e-01 9.727243185043334961e-01 9.722363948822021484e-01 9.719636440277099609e-01 9.719037413597106934e-01 9.720239043235778809e-01 9.722741246223449707e-01 9.775452613830566406e-01 9.188705086708068848e-01 8.258350491523742676e-01 5.934700965881347656e-01
9.527658820152282715e-01 9.515709280967712402e-01 9.503263831138610840e-01 9.490587711334228516e-01 9.478226900100708008e-01 9.466681480407714844e-01 9.456048607826232910e-01 9.446258544921875000e-01 9.437291026115417480e-01 9.429358243942260742e-01 9.422824382781982422e-01 9.418057203292846680e-01 9.415270686149597168e-01 9.414433836936950684e-01 9.415274858474731445e-01 9.417379498481750488e-01 9.382299780845642090e-01 8.791611790657043457e-01 7.237558364868164062e-01 5.447707176208496094e-01
