Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-03 10:50:07,1.22010743618,3.97025108337,5.49365758896,630,81,52,15,23,22,4,1,0,0,0,0,0,0,0,0,21.1,46.7,8.04,4712,4869,6529,6519
2019-07-03 10:52:59,1.25503146648,4.7166724205,12.3597154617,723,84,44,18,31,19,10,2,2,2,0,0,0,0,0,0,21.1,45.4,7.95,4693,4975,6489,6683
2019-07-03 10:54:07,1.06124460697,3.82600712776,9.3669462204,632,66,41,12,18,13,7,4,3,0,0,0,0,0,0,0,21,45.7,8.04,4703,4878,6517,6398
2019-07-03 11:02:07,1.25407648087,4.0120434761,12.2388238907,713,71,37,16,24,13,8,0,1,1,1,0,0,0,0,0,21.1,45.4,7.95,4693,4975,6489,6683
2019-07-03 11:06:07,1.0957313776,3.70223164558,10.1541423798,775,104,47,17,31,16,5,4,4,1,0,0,0,0,0,0,21.1,46.3,8.03,4702,5019,6516,6778
2019-07-03 11:10:07,1.40235650539,4.32037305832,14.593914032,850,87,55,21,31,15,8,0,1,3,1,0,0,0,0,0,21,46.8,8.04,4690,5011,6504,6879
2019-07-03 11:14:07,1.33356904984,4.01800870895,7.72574853897,765,92,61,18,31,9,8,2,2,0,0,0,0,0,0,0,21.1,47.3,8.01,4706,4975,6533,6590
2019-07-03 11:18:07,1.26870203018,3.62353849411,6.0506644249,819,74,44,13,23,12,6,1,1,0,0,0,0,0,0,0,21.4,47.2,7.94,4708,4948,6521,6607
2019-07-03 11:22:07,1.16366910934,2.79967236519,7.81033611298,877,77,50,12,22,6,2,2,3,0,0,0,0,0,0,0,21.4,47.2,7.94,4708,4948,6521,6607
2019-07-03 11:26:07,1.28853976727,3.06470394135,5.70341253281,757,111,59,18,22,8,2,1,2,0,0,0,0,0,0,0,21.7,47.4,8.01,4715,5001,6539,6674
2019-07-03 11:30:07,1.16458415985,4.04121351242,11.2909698486,740,75,57,13,26,16,8,3,2,2,0,0,0,0,0,0,21.9,46.4,None,4716,4978,6532,6582
2019-07-03 11:34:07,1.18351888657,4.10946655273,11.4799013138,753,74,44,13,15,16,6,4,5,0,0,0,0,0,0,0,21.7,46.3,None,4706,4985,6491,6824
2019-07-03 11:38:07,1.07176351547,2.94397783279,7.74155521393,937,94,42,15,18,10,6,1,5,0,0,0,0,0,0,0,21.5,47,8.05,4712,4962,6514,6635
2019-07-03 11:42:07,1.12632131577,3.62939190865,8.38357830048,898,107,57,13,16,18,6,8,0,1,0,0,0,0,0,0,21.5,47,8.05,4712,4962,6514,6635
2019-07-03 11:46:07,0.912969112396,3.11997699738,6.80316925049,697,70,27,13,21,16,6,1,3,0,0,0,0,0,0,0,21.5,47.5,8.09,4706,4995,6521,6640
2019-07-03 11:50:07,1.28819870949,3.73419594765,7.65808534622,816,59,30,16,15,15,4,2,0,1,0,0,0,0,0,0,21.5,46.1,8.09,4681,4888,6491,6445
2019-07-03 11:54:07,1.09666788578,3.52533006668,14.5480298996,727,53,36,22,20,12,7,2,0,3,0,1,0,0,0,0,21.5,47,8.1,4706,4904,6519,6643
2019-07-03 11:58:07,1.28729951382,4.25912427902,9.15006923676,741,75,52,8,24,10,6,7,1,0,0,0,0,0,0,0,21.3,47.8,8.06,4701,4967,6496,6603
2019-07-03 12:10:17.210000,1.03471255302,3.00907278061,7.85236215591,688,57,39,11,26,8,3,2,2,1,0,0,0,0,0,0,21.3,48.5,None,0,0,0,0
2019-07-03 12:10:17.349000,1.01201438904,3.31495523453,7.2720284462,707,62,23,14,24,10,9,0,1,1,0,0,0,0,0,0,21.2,48.4,7.99,4708,5189,6522,6938
2019-07-03 12:13:24,1.15499913692,3.65244174004,7.80371570587,729,77,27,11,18,14,4,3,2,0,0,0,0,0,0,0,21.2,48.4,7.99,4708,5189,6522,6938
2019-07-03 12:17:24,1.16001224518,3.37445521355,7.19261407852,786,66,49,23,20,13,6,1,1,1,0,0,0,0,0,0,21.2,49.1,8.05,4714,4972,6513,6602
2019-07-03 12:21:24,0.91884469986,2.69317960739,5.51307821274,773,72,39,9,10,12,5,4,1,0,0,0,0,0,0,0,21.3,49.3,8.05,4711,4965,6515,6641
2019-07-03 12:25:24,0.965967237949,3.24116015434,12.2955751419,763,74,32,13,16,19,6,2,1,2,0,1,0,0,0,0,21.3,49.1,8.05,4712,4981,6525,6604
2019-07-03 12:29:24,1.05013072491,2.84303498268,6.32110881805,751,73,44,11,20,12,3,1,1,1,0,0,0,0,0,0,21.5,49,7.97,4706,4931,6516,6574
2019-07-03 12:33:24,1.0589761734,3.42497420311,7.53173685074,727,71,34,18,15,9,9,3,2,0,0,0,0,0,0,0,21.5,49,7.97,4706,4931,6516,6574
2019-07-03 12:37:24,0.741649210453,1.99847245216,5.12047100067,687,47,31,6,13,13,2,1,0,0,1,0,0,0,0,0,21.6,49.2,8.04,4709,5017,6537,6650
2019-07-03 12:41:24,0.94893682003,2.61989235878,4.63043355942,684,55,22,12,13,11,3,1,1,0,0,0,0,0,0,0,21.9,49.2,8.03,4712,4923,6524,6828
2019-07-03 12:45:24,0.796231687069,2.76548743248,15.0740404129,660,56,18,12,18,12,5,1,4,2,2,0,0,0,0,0,22.4,48.3,8.03,4723,4835,6536,6591
2019-07-03 12:49:24,0.829561591148,2.27285885811,5.13709545135,590,54,24,14,12,9,1,2,2,0,0,0,0,0,0,0,22.7,47.5,7.95,4719,4935,6533,6600
2019-07-03 12:53:24,0.79019087553,2.14383840561,4.69899654388,643,70,25,12,12,8,5,1,0,1,0,0,0,0,0,0,22.7,47.5,7.95,4719,4935,6533,6600
2019-07-03 12:57:24,0.649213910103,1.65590703487,8.60337162018,501,46,20,9,5,6,1,3,0,0,2,0,0,0,0,0,22.8,46.4,8.03,4710,4949,6537,6537
2019-07-03 13:01:24,0.597072422504,2.10044074059,5.79061937332,508,40,17,7,11,10,5,2,1,1,0,0,0,0,0,0,23.2,46.8,8.03,4715,4988,6541,6641
2019-07-03 13:05:24,0.686974585056,1.88941442966,3.6949698925,598,66,27,6,13,8,3,2,1,0,0,0,0,0,0,0,23.1,44.9,8.02,4698,4917,6513,6680
2019-07-03 13:09:24,0.778337478638,2.37800621986,8.57574272156,637,51,24,4,14,11,6,0,1,0,0,0,1,0,0,0,23,46.2,7.94,4695,4944,6533,6576
2019-07-03 13:21:33.567000,0.758483946323,2.39883828163,5.76179075241,612,70,26,15,15,8,7,1,3,0,0,0,0,0,0,0,23,45.2,None,0,0,0,0
2019-07-03 13:21:33.687000,0.7968339324,2.57815527916,6.14643907547,682,61,23,8,14,12,6,1,3,0,0,0,0,0,0,0,22.6,46.6,7.94,4671,4804,6460,6530
2019-07-03 13:24:42,0.861552834511,1.88503980637,2.4456679821,725,75,27,12,13,9,0,1,0,0,0,0,0,0,0,0,22.6,46.6,7.94,4671,4804,6460,6530
2019-07-03 13:28:42,0.874130666256,2.85687947273,7.35229158401,675,47,24,8,14,13,4,3,1,1,0,0,0,0,0,0,22.4,47,8.01,4693,5175,6514,6722
2019-07-03 13:32:42,0.931136012077,2.69872522354,4.59703207016,772,55,23,10,16,15,3,1,1,0,0,0,0,0,0,0,22.3,46.9,8.01,4694,5029,6497,6796
2019-07-03 13:36:42,0.91550630331,2.8785610199,8.03220462799,748,56,31,7,13,14,6,2,1,0,1,0,0,0,0,0,22.2,47.7,8.01,4694,5018,6504,6601
2019-07-03 13:40:42,1.10447180271,2.74001216888,5.21690607071,1064,106,37,14,10,9,7,3,1,0,0,0,0,0,0,0,22.3,48.1,8.05,4697,4992,6511,6651
2019-07-03 13:44:42,1.31508660316,2.61645960808,4.94657611847,1320,93,25,5,11,10,4,0,0,1,0,0,0,0,0,0,22.3,48.1,8.05,4697,4992,6511,6651
2019-07-03 13:48:42,0.780538141727,1.91554713249,5.78476333618,896,64,26,10,15,7,3,1,3,1,0,0,0,0,0,0,23,47.9,8.09,4714,4859,6528,6680
2019-07-03 13:52:42,0.904017567635,2.48187112808,5.76936244965,775,62,26,11,21,7,4,1,3,0,0,0,0,0,0,0,23.1,46.8,8.09,4713,4976,6530,6581
2019-07-03 13:56:42,0.84160143137,2.3080739975,9.26393413544,894,58,26,7,5,15,3,3,1,1,0,1,0,0,0,0,23,46.9,8.09,4705,4969,6513,6710
2019-07-03 14:00:41,0.823762357235,2.18381428719,10.8578081131,793,51,28,5,10,10,2,3,1,1,2,0,0,0,0,0,23.5,46.6,8.03,4707,4923,6539,6381
2019-07-03 14:04:41,0.86789894104,2.83869957924,14.9008741379,595,63,30,11,22,8,6,2,1,2,1,1,0,0,0,0,23.5,46.6,8.03,4707,4923,6539,6381
2019-07-03 14:08:42,0.951307952404,3.05307173729,10.155875206,728,67,31,12,14,13,6,3,1,1,1,0,0,0,0,0,23.8,45.4,8.09,4699,4811,6530,6466
2019-07-03 14:12:41,0.81447327137,3.07282924652,10.5569181442,641,59,25,7,12,12,10,3,1,1,1,0,0,0,0,0,23.9,45,8.07,4705,5051,6532,6862
2019-07-03 14:16:41,0.768239140511,1.87363994122,10.6086139679,670,68,32,10,13,7,2,1,2,0,0,2,0,0,0,0,24.3,45,8.05,4712,5020,6533,6564
2019-07-03 14:20:41,0.778398752213,2.12711334229,3.35398650169,655,80,24,11,18,6,5,2,0,0,0,0,0,0,0,0,24.4,45.6,7.98,4706,4975,6538,6628
2019-07-03 14:24:41,0.869528353214,2.8358168602,9.05775928497,694,54,26,8,18,9,6,3,2,0,1,0,0,0,0,0,24.4,45.6,7.98,4706,4975,6538,6628
2019-07-03 14:28:41,0.781253695488,2.68481731415,9.87114810944,787,52,27,11,15,11,9,4,1,0,2,0,0,0,0,0,25.2,44.5,8.04,4710,5020,6528,6782
2019-07-03 14:42:43.916000,0.60671877861,1.46167767048,6.33711385727,686,51,22,12,15,10,1,0,0,0,1,1,0,0,0,0,24.9,43,None,0,0,0,0
2019-07-03 14:42:44.039000,0.782109975815,2.30195951462,5.82436037064,749,62,31,12,13,12,6,2,0,0,1,0,0,0,0,0,25.2,43.3,7.96,4706,5106,6530,6810
2019-07-03 14:45:54,0.681182563305,1.67803394794,3.84154844284,702,50,20,8,5,11,2,1,0,1,0,0,0,0,0,0,25.2,43.3,7.96,4706,5106,6530,6810
2019-07-03 14:49:54,0.79336220026,1.82324504852,5.93875455856,826,53,16,4,10,8,4,0,0,0,0,1,0,0,0,0,24.8,41.8,8.03,4691,4896,6495,6509
2019-07-03 14:53:54,0.836802721024,2.34377932549,4.00763654709,767,65,20,10,12,9,5,3,0,0,0,0,0,0,0,0,23.7,43.8,8.02,4683,4837,6502,6428
2019-07-03 14:57:54,0.748210072517,1.8680716753,4.5836520195,685,50,11,7,6,5,4,1,2,0,0,0,0,0,0,0,23.4,45.2,8.03,4683,4938,6473,6619
2019-07-03 15:01:54,0.750613391399,1.74696052074,8.80875968933,792,53,21,9,8,7,1,2,2,1,0,1,0,0,0,0,24.3,44.6,7.94,4682,4949,6521,6611
2019-07-03 15:05:54,0.871785402298,1.50438463688,1.6363902092,880,53,18,13,11,4,0,0,0,0,0,0,0,0,0,0,24.3,44.6,7.94,4682,4949,6521,6611
2019-07-03 15:09:54,0.871438384056,1.85134100914,6.32804489136,957,65,35,6,12,8,3,0,1,0,0,0,0,0,1,0,24.6,42.5,8.01,4696,4940,6490,6656
2019-07-03 15:13:54,0.842032432556,2.29545092583,9.76187419891,714,36,19,9,14,7,2,2,2,1,1,0,0,0,0,0,23.6,44.7,8.01,4700,4982,6506,6661
2019-07-03 15:17:54,0.741591215134,2.09799742699,5.63937234879,817,74,32,7,9,10,5,4,1,1,0,0,0,0,0,0,23,46.1,8.01,4686,4874,6488,6483
2019-07-03 15:21:54,0.787994801998,2.09637618065,5.12123823166,679,64,22,5,16,13,2,0,0,0,1,0,0,0,0,0,23.6,46.8,7.93,4684,4965,6493,6662
2019-07-03 15:25:54,0.724365949631,2.01915287971,3.13259506226,568,50,22,13,18,6,3,2,0,0,0,0,0,0,0,0,23.6,46.8,7.93,4684,4965,6493,6662
2019-07-03 15:29:54,0.657140135765,1.51929152012,3.74654078484,701,69,20,7,7,7,2,2,0,1,0,0,0,0,0,0,24.8,45,8.01,4713,4966,6529,6738
2019-07-03 15:33:54,0.608550786972,1.5493209362,3.53694987297,588,41,24,9,6,6,4,0,2,0,0,0,0,0,0,0,25.7,42.8,8.01,4719,5013,6555,6805
2019-07-03 15:37:54,0.67908000946,1.22377669811,6.22611284256,1017,48,16,8,6,2,1,2,2,0,0,0,0,1,0,0,25.9,41.9,7.99,4720,4832,6533,6638
2019-07-03 15:41:54,0.826865851879,2.02032828331,3.3977496624,1023,52,9,3,9,6,7,2,0,0,0,0,0,0,0,0,25.4,41.2,8.04,4692,4873,6518,6656
2019-07-03 15:48:59.592000,0.794616878033,1.43174540997,4.30348968506,1091,52,23,6,5,5,3,0,0,2,0,0,0,0,0,0,25.2,41.4,None,0,0,0,0
2019-07-03 15:48:59.729000,0.723446547985,1.30320239067,2.5846862793,717,42,18,7,4,4,0,1,1,0,0,0,0,0,0,0,25.6,42,8.05,4701,4947,6529,6712
2019-07-03 15:52:13,0.571095585823,1.55213689804,4.55322122574,636,44,18,3,8,9,4,1,0,0,1,0,0,0,0,0,25.6,42,8.05,4701,4947,6529,6712
2019-07-03 15:56:13,0.657820701599,1.43800592422,6.1527557373,603,42,19,6,7,3,2,2,0,0,0,1,0,0,0,0,26.2,41.8,8.08,4700,4981,6530,6564
2019-07-03 16:00:13,0.529783308506,1.16397464275,2.22898840904,610,51,20,1,5,3,2,3,0,0,0,0,0,0,0,0,26.2,40.5,8.09,4708,4924,6528,6522
2019-07-03 16:04:13,0.587567448616,1.07643222809,1.34203362465,681,47,23,3,5,4,2,0,0,0,0,0,0,0,0,0,25.3,42.4,8.09,4680,4823,6511,6549
2019-07-03 16:08:13,0.505799651146,1.20534789562,6.24087715149,632,40,6,4,5,7,2,1,0,1,0,1,0,0,0,0,26.2,41.8,8.05,4694,4949,6525,6592
2019-07-03 16:12:13,0.538673877716,1.22184097767,2.69380426407,569,37,21,10,7,2,2,2,1,0,0,0,0,0,0,0,26.2,41.8,8.05,4694,4949,6525,6592
2019-07-03 16:16:13,0.67970007658,1.26854538918,2.0330889225,922,73,26,5,5,3,3,2,0,0,0,0,0,0,0,0,26.8,40.3,8.09,4712,4930,6541,6582
2019-07-03 16:20:13,0.652072906494,1.22135686874,2.57091498375,835,56,17,4,1,2,4,1,1,0,0,0,0,0,0,0,27.3,39.6,8.08,4700,4781,6503,6533
2019-07-03 16:24:12,0.95090085268,1.47885620594,1.75567007065,1082,72,28,10,2,4,2,0,0,0,0,0,0,0,0,0,27.2,39.6,8.06,4694,4892,6524,6529
2019-07-03 16:28:12,0.727383136749,1.59326922894,5.03720331192,790,49,22,5,11,3,0,4,1,1,0,0,0,0,0,0,26.8,40.3,7.98,4688,4970,6507,6644
2019-07-03 16:40:15.053000,0.551798462868,1.07189166546,3.49833583832,614,47,16,5,10,2,2,0,0,0,1,0,0,0,0,0,27.2,39.8,None,0,0,0,0
2019-07-03 16:40:15.217000,0.591888070107,1.35331308842,2.64485931396,667,48,20,8,4,5,1,4,0,0,0,0,0,0,0,0,27.1,39.6,7.98,4680,4949,6487,6612
2019-07-03 16:43:28,0.817811608315,1.38315999508,2.18510627747,845,102,27,8,10,4,0,0,1,0,0,0,0,0,0,0,27.1,39.6,7.98,4680,4949,6487,6612
2019-07-03 16:47:28,0.530269026756,1.32823872566,7.83397388458,587,61,10,4,8,4,4,1,0,2,0,1,0,0,0,0,27.2,39.6,8.04,4686,4994,6531,6488
2019-07-03 16:51:28,0.603779911995,1.05899846554,7.23447704315,595,36,15,4,5,4,0,0,0,1,0,0,1,0,0,0,26.2,40.3,8.03,4673,4850,6472,6531
2019-07-03 16:55:28,0.489595174789,0.887765645981,2.3118019104,617,53,13,4,5,2,1,0,2,0,0,0,0,0,0,0,26.1,41,8.03,4669,4865,6481,6391
2019-07-03 16:59:28,0.77745950222,1.41673839092,7.64935159683,769,80,22,2,8,2,1,1,2,0,0,0,0,1,0,0,26,41.2,7.96,4698,4922,6513,6526
2019-07-03 17:03:28,0.78308057785,1.34057331085,2.37144756317,903,87,27,6,1,4,3,0,1,0,0,0,0,0,0,0,26,41.2,7.96,4698,4922,6513,6526
2019-07-03 17:07:28,0.653035402298,1.07636475563,5.10405826569,815,62,24,4,7,3,0,0,1,1,1,0,0,0,0,0,25.5,42.1,8.03,4679,4941,6509,6540
2019-07-03 17:11:28,0.630926549435,1.28193533421,4.56360530853,779,55,16,6,12,2,4,0,0,0,0,1,0,0,0,0,24.7,43.3,8.03,4671,4955,6473,6532
2019-07-03 17:15:28,0.645287036896,1.02524757385,1.93350994587,855,51,13,4,2,2,2,0,1,0,0,0,0,0,0,0,24.6,45.2,8.03,4670,5030,6457,6762
2019-07-03 17:19:28,0.768299221992,1.58359932899,7.15907287598,860,71,14,6,7,5,1,2,2,0,0,1,0,0,0,0,24.2,44.9,7.95,4670,4976,6514,6676
2019-07-03 17:31:27.576000,0.784506618977,1.37663269043,4.7318944931,1080,89,23,9,5,3,1,1,3,1,0,0,0,0,0,0,23.8,46.5,None,0,0,0,0
2019-07-03 17:31:27.676000,1.07500267029,1.49837529659,2.38398098946,1261,105,23,6,4,2,1,0,1,0,0,0,0,0,0,0,24.3,45.2,7.96,4699,4985,6515,6619
2019-07-03 17:34:40,0.995338797569,1.69711101055,2.3117980957,1105,103,26,5,4,6,2,1,0,0,0,0,0,0,0,0,24.3,45.2,7.96,4699,4985,6515,6619
2019-07-03 17:38:40,0.950993180275,1.75135660172,4.71111869812,1055,103,27,10,10,4,1,0,4,0,0,0,0,0,0,0,25.4,42.9,8.01,4697,4976,6521,6640
2019-07-03 17:42:40,0.914664447308,1.53706216812,4.36762666702,988,91,26,6,8,2,0,2,1,1,0,0,0,0,0,0,25.5,42.5,8.01,4700,4972,6506,6792
2019-07-03 17:46:40,0.7861520648,1.57280862331,4.47461986542,1067,93,19,8,7,7,2,1,2,1,0,0,0,0,0,0,24.2,45.1,8.01,4693,5007,6515,6525
2019-07-03 17:50:40,0.969406783581,1.72308337688,7.25566959381,1072,90,28,5,8,2,2,0,4,0,1,0,0,0,0,0,23.5,46.8,7.93,4692,4996,6512,6665
2019-07-03 17:54:40,1.48778390884,2.13124012947,5.21975469589,1711,186,49,6,6,5,2,0,0,0,0,0,0,0,0,1,23.5,46.8,7.93,4692,4996,6512,6665
2019-07-03 17:58:39,0.984337329865,1.55995488167,2.76540350914,1202,91,31,7,3,3,2,1,1,0,0,0,0,0,0,0,23,48.2,None,4681,4951,6515,6561
2019-07-03 18:02:40,0.922575831413,1.60348594189,3.20866799355,1130,75,24,8,6,6,1,0,2,0,0,0,0,0,0,0,22.5,49.6,None,4677,4966,6478,6672
2019-07-03 18:06:40,1.1980741024,2.32235455513,5.99124860764,1323,114,28,8,7,10,4,0,1,0,1,0,0,0,0,0,22.5,50.9,None,4670,5039,6488,6638
2019-07-03 18:10:40,1.27911877632,2.82352113724,5.350461483,1368,98,34,8,20,7,6,1,2,0,0,0,0,0,0,0,23.6,48.2,8.05,4683,5079,6539,6906
2019-07-03 18:14:39,1.48277306557,2.29518175125,9.96608829498,1434,131,36,11,4,6,1,1,0,0,1,0,1,0,0,0,23.6,48.2,8.05,4683,5079,6539,6906
2019-07-03 18:18:40,1.47852361202,2.59157323837,4.21016407013,1826,121,38,11,10,9,2,2,1,0,0,0,0,0,0,0,24.6,45.4,8.09,4699,4969,6539,6699
2019-07-03 18:32:56.885000,1.1604115963,2.10241937637,3.42185664177,1355,100,38,10,8,8,2,1,1,0,0,0,0,0,0,0,24.1,45.6,None,0,0,0,0
2019-07-03 18:32:57.003000,1.34223425388,2.42579603195,3.92007398605,1643,140,42,11,16,7,2,2,1,0,0,0,0,0,0,0,22.9,48,8.01,4669,4975,6515,6695
2019-07-03 18:36:05,1.28737294674,2.49201226234,6.63390111923,1523,114,38,10,10,8,3,3,1,0,1,0,0,0,0,0,22.9,48,8.01,4669,4975,6515,6695
2019-07-03 18:40:05,1.15205490589,2.2243475914,4.73409128189,1350,103,27,12,11,9,3,0,1,1,0,0,0,0,0,0,22.1,50.4,8.08,4685,5052,6508,6765
2019-07-03 18:44:04,1.29338240623,2.36645579338,3.09417057037,1368,107,41,8,17,5,3,1,0,0,0,0,0,0,0,0,21.9,51.4,8.09,4697,5021,6512,6762
2019-07-03 18:48:05,1.18011462688,2.43839764595,9.02968502045,1289,94,36,12,4,10,3,1,3,2,0,0,0,0,0,0,21.6,51.5,8.05,4687,4987,6510,6726
2019-07-03 18:52:05,1.21832835674,2.467202425,11.2043218613,1333,109,28,11,10,7,5,1,1,1,1,1,0,0,0,0,21.3,52.5,7.96,4701,4982,6518,6637
2019-07-03 18:56:04,1.19589197636,2.13567042351,4.22407722473,1273,121,34,8,10,5,2,1,2,0,0,0,0,0,0,0,21.3,52.5,7.96,4701,4982,6518,6637
2019-07-03 19:00:05,1.35501646996,3.02181744576,7.80024766922,1407,113,32,7,11,8,5,3,4,0,0,0,0,0,0,0,20.8,53.9,8.04,4699,5025,6506,6689
2019-07-03 19:04:05,1.33399403095,2.23678731918,5.17609071732,1571,188,45,11,7,5,3,0,4,0,0,0,0,0,0,0,20.6,54.3,8.04,4705,5052,6529,6625
2019-07-03 19:08:05,1.27255165577,2.41109514236,2.9266602993,1352,118,34,6,16,9,3,0,0,0,0,0,0,0,0,0,20.3,56,8.03,4684,5047,6525,6871
2019-07-03 19:12:04,1.34394061565,2.65425014496,8.1964263916,1257,93,24,9,10,6,3,3,0,0,0,1,0,0,0,0,20.4,55.8,7.95,4711,5007,6543,6704
2019-07-03 19:16:05,1.13331902027,2.30985999107,3.00931286812,1193,119,30,5,10,10,5,0,0,0,0,0,0,0,0,0,20.4,55.8,7.95,4711,5007,6543,6704
2019-07-03 19:20:04,1.24887025356,2.47040224075,3.57672476768,1262,100,45,13,15,5,4,2,0,0,0,0,0,0,0,0,21.2,53.8,8.04,4702,4995,6525,6753
2019-07-03 19:24:04,1.30144226551,2.62966108322,4.635617733,1304,110,27,10,13,13,1,0,2,0,0,0,0,0,0,0,21.6,53,8.04,4706,4981,6541,6687
2019-07-03 19:28:05,1.16842067242,2.91757512093,7.34647750854,1010,96,24,6,10,11,4,3,1,1,0,0,0,0,0,0,21.8,52.2,8.03,4704,5023,6550,6769
2019-07-03 19:39:36.047000,1.16320872307,2.90115332603,4.20809745789,1046,81,28,11,11,13,6,1,0,0,0,0,0,0,0,0,21.1,53.2,None,0,0,0,0
2019-07-03 19:39:36.186000,1.41817629337,3.23166155815,6.44908189774,1377,163,41,11,18,8,7,3,2,0,0,0,0,0,0,0,20.4,55.1,7.95,4712,5034,6545,6631
2019-07-03 19:42:31,1.03535628319,2.68947458267,4.87967634201,973,81,24,11,14,11,5,2,1,0,0,0,0,0,0,0,20.4,55.1,7.95,4712,5034,6545,6631
2019-07-03 19:46:31,1.13281273842,2.73015522957,5.31933498383,1049,81,34,14,11,14,4,1,0,1,0,0,0,0,0,0,20.3,55.7,8.01,4701,4974,6536,6653
2019-07-03 19:50:31,1.04779803753,2.28820061684,4.03096151352,930,91,30,8,6,10,3,1,1,0,0,0,0,0,0,0,20.5,55.1,8.01,4702,4987,6550,6628
2019-07-03 19:54:31,1.25283813477,3.00436162949,11.2735652924,1128,95,27,11,14,13,3,2,1,1,0,0,0,1,0,0,20.6,54.8,8.01,4715,4973,6540,6558
2019-07-03 19:58:31,1.21399354935,2.80053877831,4.09227180481,1025,88,37,13,14,11,3,2,0,0,0,0,0,0,0,0,20.7,54.6,7.94,4708,4989,6563,6632
2019-07-03 20:02:31,1.19400978088,2.74634456635,5.56615495682,1120,97,30,9,20,11,0,3,2,0,0,0,0,0,0,0,20.7,54.6,7.94,4708,4989,6563,6632
2019-07-03 20:06:31,1.16488003731,2.73925542831,7.94726705551,1142,96,27,13,9,10,6,1,2,0,1,0,0,0,0,0,20.6,54.3,None,4701,4960,6559,6545
2019-07-03 20:10:31,1.16768085957,2.70257115364,3.43038630486,1125,97,20,9,20,12,4,0,0,0,0,0,0,0,0,0,19.9,54.6,None,4710,4953,6531,6620
2019-07-03 20:14:31,1.2884594202,2.55538916588,6.81314086914,1102,104,26,12,13,5,2,1,2,1,0,0,0,0,0,0,19.3,56.6,None,4704,5023,6542,6746
2019-07-03 20:18:31,1.32604861259,3.12579917908,10.59608078,1192,91,36,8,20,9,1,5,2,0,0,1,0,0,0,0,18.9,57.6,7.91,4714,5026,6551,6827
2019-07-03 20:22:31,1.34759032726,3.27069616318,7.38885450363,1087,130,26,14,12,7,8,1,3,0,0,0,0,0,0,0,18.9,57.6,7.91,4714,5026,6551,6827
2019-07-03 20:26:31,1.4558712244,3.34762144089,8.51358222961,1180,103,46,13,15,5,7,2,2,1,0,0,0,0,0,0,18.6,58.3,None,4687,4993,6533,6592
2019-07-03 20:30:31,1.30541360378,3.17716503143,6.47228002548,1086,96,35,17,17,12,3,3,0,1,0,0,0,0,0,0,18.3,58.6,None,4711,4997,6535,6606
2019-07-03 20:45:42.691000,1.22824025154,2.38199043274,6.52778053284,1193,86,21,9,15,7,1,1,1,0,1,0,0,0,0,0,17.7,59.3,None,0,0,0,0
2019-07-03 20:45:42.825000,1.25917470455,2.88198447227,7.59609222412,1136,82,41,9,12,9,5,2,0,2,0,0,0,0,0,0,17.4,59.5,7.92,4715,4960,6534,6641
2019-07-03 20:48:50,1.31283950806,2.72029232979,6.9652428627,1199,105,36,7,13,8,5,0,1,0,1,0,0,0,0,0,17.4,59.5,7.92,4715,4960,6534,6641
2019-07-03 20:52:49,1.46830952168,3.50381755829,5.98065280914,1145,113,37,10,12,9,6,4,0,0,0,0,0,0,0,0,17.1,60.6,7.98,4689,4988,6522,6682
2019-07-03 20:56:49,1.44765591621,4.08314323425,11.1844701767,1214,53,21,7,19,10,7,5,0,2,0,0,0,0,0,0,16.9,60.6,7.98,4708,5037,6526,6756
2019-07-03 21:00:49,1.55985581875,3.67063641548,7.89552688599,1413,104,43,11,17,16,3,3,1,1,0,0,0,0,0,0,16.7,61.2,7.98,4714,4984,6530,6653
2019-07-03 21:04:49,1.3126758337,3.23640942574,12.852481842,1301,93,26,16,17,8,7,2,3,1,0,0,0,1,0,0,16.5,61.7,7.9,4714,5005,6557,6707
2019-07-03 21:08:49,1.37308907509,3.32285189629,5.02346372604,1344,123,30,11,11,16,7,2,0,0,0,0,0,0,0,0,16.5,61.7,7.9,4714,5005,6557,6707
2019-07-03 21:12:49,1.3825250864,3.05523324013,9.11394309998,1410,101,33,12,15,6,5,4,2,0,0,0,0,0,0,0,16.4,62.4,7.98,4698,5008,6529,6734
2019-07-03 21:16:49,1.37028682232,2.92027330399,5.66958427429,1372,119,27,9,18,9,3,2,2,0,0,0,0,0,0,0,16.2,62.8,7.98,4719,5025,6541,6705
2019-07-03 21:20:49,1.50745153427,3.06538558006,7.07325315475,1405,105,28,9,11,8,4,2,1,1,0,0,0,0,0,0,16,63.6,7.97,4716,4999,6539,6682
2019-07-03 21:24:49,1.64974987507,3.56511092186,6.35449457169,1488,141,31,14,19,14,4,1,0,1,0,0,0,0,0,0,15.9,64.1,7.89,4713,4992,6541,6705
2019-07-03 21:28:49,1.86752939224,4.21880340576,6.42596721649,1449,112,38,8,21,11,5,3,0,0,0,0,0,0,0,0,15.9,64.1,7.89,4713,4992,6541,6705
2019-07-03 21:32:50,1.73757362366,3.83501267433,8.01139163971,1636,128,38,11,20,10,7,2,1,1,0,0,0,0,0,0,15.8,64.1,7.98,4715,5032,6548,6775
