Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-03 10:41:58,1.26163470745,4.39591360092,7.91843557358,953,94,43,22,17,18,16,2,1,0,0,0,0,0,0,0,18.1,55.6,7.8,4699,4939,6556,6824
2019-07-03 10:45:58,1.13947153091,4.27051591873,9.58520317078,850,70,39,19,20,21,11,4,1,1,0,0,0,0,0,0,18.3,56.6,7.76,4704,4837,6571,6554
2019-07-03 10:49:58,1.07604765892,4.26750230789,9.42287731171,602,62,38,19,19,25,6,3,1,1,0,0,0,0,0,0,18.3,56.6,7.76,4704,4837,6571,6554
2019-07-03 10:53:58,0.910643994808,3.4274392128,16.6551570892,678,65,21,17,19,17,8,1,3,1,3,0,0,0,0,0,18.5,52.7,7.83,4704,4793,6557,6608
2019-07-03 10:57:58,1.06287884712,3.49964237213,9.0260887146,735,64,43,15,18,13,7,3,2,1,0,0,0,0,0,0,18.6,53.7,7.84,4710,4828,6563,6655
2019-07-03 11:01:58,1.26249277592,4.53583955765,17.9486274719,759,69,41,15,22,19,6,5,1,1,1,1,0,0,0,0,18.7,54,7.86,4708,4843,6562,6722
2019-07-03 11:05:58,1.2632433176,4.16195201874,22.7996101379,919,76,49,18,17,16,7,4,4,3,0,2,0,0,0,0,18.6,54.1,7.75,4699,4817,6556,6628
2019-07-03 11:09:58,1.39045500755,4.24884748459,6.6460723877,1027,93,56,24,21,20,9,3,0,0,0,0,0,0,0,0,18.6,54.1,7.75,4699,4817,6556,6628
2019-07-03 11:13:58,1.22601759434,4.35621118546,21.2451152802,999,75,55,13,28,18,7,8,3,1,4,0,0,0,0,0,18.7,55,7.86,4699,4841,6550,6703
2019-07-03 11:17:58,1.22077548504,3.56499290466,10.5562639236,1017,60,32,20,13,14,10,0,2,0,0,1,0,0,0,0,18.9,55,7.9,4688,4882,6556,6784
2019-07-03 11:21:58,1.14680433273,3.22860765457,19.2017498016,1043,99,49,15,18,17,4,2,3,4,0,1,0,1,0,0,19.1,54.1,7.91,4692,4890,6559,6646
2019-07-03 11:25:58,1.24015343189,3.85126757622,8.61088275909,965,90,43,21,15,18,11,0,2,1,0,0,0,0,0,0,19.5,53.8,7.81,4707,4861,6569,6590
2019-07-03 11:29:58,1.12328124046,3.67673563957,13.1951770782,842,74,43,22,16,13,10,2,4,0,0,0,0,1,0,0,19.5,53.8,7.81,4707,4861,6569,6590
2019-07-03 11:33:58,1.18404507637,4.41160297394,14.0007696152,907,77,43,18,29,25,10,3,1,2,0,1,0,0,0,0,19.5,53.2,7.87,4709,4846,6558,6623
2019-07-03 11:37:58,1.3386169672,4.11264896393,13.9074048996,1007,70,42,20,26,12,10,2,1,2,0,0,0,0,0,1,19.5,53.6,7.88,4699,4851,6557,6623
2019-07-03 11:41:58,1.15676522255,4.10396623611,14.3941173553,923,83,36,17,27,24,8,3,1,1,1,1,0,0,0,0,19.5,53.6,7.88,4695,4865,6555,6587
2019-07-03 11:53:02.304000,0.882918536663,2.82485246658,11.1380710602,886,78,36,10,15,17,7,2,3,1,0,0,0,1,0,0,19.5,52.7,None,0,0,0,0
2019-07-03 11:53:02.418000,1.06384932995,3.79438018799,10.0799369812,779,55,33,6,18,18,8,1,3,1,0,0,0,0,0,0,19.5,52.6,7.84,4687,4816,6555,6636
2019-07-03 11:56:12,0.845770120621,2.50224590302,7.41508674622,735,61,32,22,26,11,4,1,2,0,0,0,0,0,0,1,19.5,52.6,7.84,4687,4816,6555,6636
2019-07-03 12:00:13,0.881841242313,2.86744618416,12.686293602,714,49,32,12,12,16,7,1,0,1,1,0,1,0,0,0,19.5,52.8,7.91,4704,4895,6545,6732
2019-07-03 12:04:13,0.915324807167,2.69901180267,5.91541671753,766,60,32,20,15,10,6,3,0,1,0,0,0,0,0,0,19.5,53.4,7.92,4694,4883,6549,6598
2019-07-03 12:08:12,1.06548929214,3.83345770836,14.9895896912,805,58,46,19,12,18,12,1,3,2,0,1,0,0,0,0,19.5,54.7,7.92,4685,4845,6557,6573
2019-07-03 12:12:12,1.20590376854,3.38462471962,6.34443187714,1025,101,50,11,20,15,8,1,2,0,0,0,0,0,0,0,19.5,54.4,7.87,4698,4859,6554,6618
2019-07-03 12:16:12,1.79148161411,3.76832294464,8.29179191589,2068,155,66,21,17,13,8,3,1,0,1,0,0,0,0,0,19.5,54.4,7.87,4698,4859,6554,6618
2019-07-03 12:20:13,1.1346809864,3.58126616478,5.87308120728,881,84,39,11,22,19,5,4,0,0,0,0,0,0,0,0,19.6,54.9,8.05,4689,4898,6555,6701
2019-07-03 12:24:12,3.64987397194,5.97689437866,6.93108558655,3927,493,129,39,34,14,7,0,0,0,0,0,0,0,0,0,19.7,54,8.05,4700,4909,6538,6798
2019-07-03 12:28:12,1.76822447777,4.10978269577,9.37355041504,1675,212,66,23,14,16,8,5,0,2,0,0,0,0,0,0,19.6,54.4,8.07,4698,4808,6547,6567
2019-07-03 12:30:52,11.8712615967,16.3977355957,20.2162437439,12217,2680,699,121,63,19,8,2,0,2,0,0,0,0,0,0,19.8,55.1,8.1,4704,4877,6557,6695
2019-07-03 12:32:12,1.52566432953,3.50129103661,6.89699935913,1616,166,66,15,16,15,5,5,2,0,0,0,0,0,0,0,19.8,55.1,8.1,4704,4877,6557,6695
2019-07-03 12:40:12,1.05984568596,2.47500538826,11.3062124252,1030,82,34,9,17,6,3,2,3,1,0,0,1,0,0,0,20.3,54.7,8.26,4710,4938,6562,6831
2019-07-03 12:44:12,0.75981426239,2.22400426865,7.20081758499,706,38,22,12,7,8,3,4,2,1,0,0,0,0,0,0,21,53.1,8.17,4711,4917,6595,6865
2019-07-03 12:48:12,1.79669487476,3.51435828209,8.58066368103,1870,230,70,22,16,14,5,1,1,1,1,0,0,0,0,0,21.2,52,8.26,4716,4787,6572,6607
2019-07-03 12:52:12,0.896877765656,2.76400828362,13.6304721832,710,51,29,15,17,13,2,3,2,1,1,1,0,0,0,0,21.4,50.6,8.23,4721,4853,6566,6695
2019-07-03 12:56:13,0.669441044331,2.42283368111,18.3731861115,635,46,14,10,11,10,4,5,3,1,1,0,1,0,1,0,21.4,50.6,8.23,4721,4853,6566,6695
2019-07-03 13:00:12,0.728579998016,1.49718773365,2.98015546799,809,91,26,11,10,9,1,0,0,1,0,0,0,0,0,0,21.8,50.1,8.25,4686,4737,6559,6453
2019-07-03 13:14:17.033000,1.42627441883,2.88159060478,7.66407155991,2243,166,42,6,18,11,10,1,2,0,0,0,0,0,1,0,22.1,49.9,None,0,0,0,0
2019-07-03 13:14:17.166000,0.786226987839,2.48265790939,5.35325813293,672,38,34,8,18,12,5,2,0,1,0,0,0,0,0,0,22.5,47.8,8.09,4703,4780,6552,6467
2019-07-03 13:17:27,0.763451218605,1.89792728424,4.63128519058,795,47,28,11,9,8,5,0,1,1,0,0,0,0,0,0,22.5,47.8,8.09,4703,4780,6552,6467
2019-07-03 13:21:28,0.981775343418,2.56543064117,9.49138259888,939,78,33,10,11,10,4,3,2,1,1,0,0,0,0,0,22.1,49,8.11,4694,4817,6523,6568
2019-07-03 13:25:27,0.917219102383,2.3191447258,9.56737709045,739,54,43,10,12,12,1,1,1,2,1,0,0,0,0,0,22.1,49.3,8.26,4693,4834,6526,6749
2019-07-03 13:29:27,0.954959571362,2.47646689415,6.93848800659,1117,68,25,11,18,9,5,2,3,1,0,0,0,0,0,0,21.9,49.3,8.2,4697,4813,6523,6493
2019-07-03 13:33:27,0.950029373169,2.89541959763,10.6591339111,1071,69,35,5,15,18,7,2,3,1,0,1,0,0,0,0,21.4,50.5,8.23,4684,4854,6535,6717
2019-07-03 13:37:27,1.1226862669,2.64095258713,10.67664814,1409,134,43,18,16,6,11,2,1,1,1,0,0,1,0,0,21.4,50.5,8.23,4684,4854,6535,6717
2019-07-03 13:41:27,0.832256436348,2.47075295448,9.10636234283,955,51,25,10,16,10,6,4,2,0,0,0,1,0,0,0,21.7,50.2,8.27,4690,4827,6520,6649
2019-07-03 13:45:27,0.85133510828,2.38906383514,7.34976863861,855,46,29,14,17,7,6,2,2,0,1,0,0,0,0,0,22.2,50.1,8.26,4712,4908,6553,6756
2019-07-03 13:49:27,0.824280500412,2.5927760601,8.44812202454,721,67,31,5,17,10,5,2,4,1,0,0,0,0,0,0,22.4,49.4,8.22,4697,4789,6537,6516
2019-07-03 13:53:27,0.832263350487,2.51072120667,5.05704879761,751,71,34,9,16,13,6,1,2,0,0,0,0,0,0,0,22.2,49.4,8.23,4692,4843,6549,6600
2019-07-03 13:57:27,0.690762162209,2.07995009422,5.86715126038,857,44,29,7,16,20,3,1,0,1,1,0,0,0,0,0,22.2,49.4,8.23,4692,4843,6549,6600
2019-07-03 14:01:27,0.934891164303,2.5438644886,6.29441356659,931,97,39,18,10,9,6,4,3,0,0,0,0,0,0,0,22.9,48.7,8.27,4696,4900,6549,6682
2019-07-03 14:05:27,0.778555750847,2.24447774887,8.94501113892,625,45,28,9,14,14,1,1,1,0,2,0,0,0,0,0,23.3,48.4,8.28,4710,4833,6550,6555
2019-07-03 14:09:27,0.758644998074,2.8308198452,9.14555931091,695,43,32,7,6,19,5,5,2,0,1,0,0,0,0,0,23.6,47.3,8.27,4710,4932,6563,6795
2019-07-03 14:20:26.153000,0.736546337605,2.58013558388,13.810131073,733,58,27,11,14,16,5,3,3,2,1,1,0,0,0,0,24.1,45.9,None,0,0,0,0
2019-07-03 14:20:26.283000,0.671732366085,2.02613592148,11.6664791107,709,70,25,6,17,15,3,0,3,0,2,0,1,0,0,0,24.2,46.7,8.23,4707,4874,6534,6782
2019-07-03 14:23:39,0.796239197254,2.43140602112,14.9409446716,752,38,25,9,17,10,4,2,2,2,0,2,0,0,0,0,24.2,46.7,8.23,4707,4874,6534,6782
2019-07-03 14:27:39,0.620085299015,2.00976991653,8.64675331116,755,37,36,6,13,11,8,2,1,1,2,0,0,0,0,0,24.4,44.8,8.26,4714,4838,6542,6575
2019-07-03 14:31:39,0.719218790531,2.25487327576,12.3028154373,763,55,25,16,18,11,5,2,3,1,0,0,0,1,0,1,24.3,45.8,8.27,4695,4888,6537,6803
2019-07-03 14:35:39,1.80342888832,6.1980843544,24.9739398956,1396,181,85,26,37,33,14,5,7,0,0,1,1,0,1,0,24.3,46.1,8.23,4688,4821,6530,6746
2019-07-03 14:39:39,3.6928126812,6.13839960098,10.6727838516,4314,831,293,48,37,11,12,1,5,0,0,0,0,0,0,0,24.2,45.9,8.15,4684,4710,6500,6421
2019-07-03 14:43:39,0.750340998173,2.10408687592,8.11791419983,828,61,26,9,12,9,3,3,4,0,1,0,0,0,0,0,24.2,45.9,8.15,4684,4710,6500,6421
2019-07-03 14:47:39,0.754686117172,1.61101663113,15.2821302414,1090,44,17,8,7,5,4,1,2,1,1,2,0,0,1,0,24.1,45.6,8.22,4686,4810,6527,6591
2019-07-03 14:51:39,0.810241699219,2.06837129593,4.75543689728,822,35,26,8,11,13,1,0,3,0,0,0,0,0,0,0,23.6,45.3,8.22,4676,4822,6513,6668
2019-07-03 14:55:39,0.688338458538,1.78807199001,5.10003089905,717,59,16,9,8,12,3,0,0,2,0,0,0,0,0,0,23.2,47.2,8.21,4671,4866,6501,6740
2019-07-03 14:59:39,0.76594799757,1.87593734264,6.44274425507,916,55,18,7,13,11,3,0,1,1,1,0,0,0,0,0,23.2,47.7,8.13,4672,4835,6516,6658
2019-07-03 15:03:39,1.28112792969,2.55340147018,8.56967544556,1352,125,74,22,19,8,1,2,2,1,0,1,0,0,0,0,23.2,47.7,8.13,4672,4835,6516,6658
2019-07-03 15:07:39,0.680647194386,1.70692038536,6.25793266296,811,50,19,6,10,9,3,0,3,0,1,0,0,0,0,0,23.1,47.7,8.21,4689,4900,6511,6703
2019-07-03 15:21:36.539000,0.581985890865,1.7401009798,7.84004592896,741,45,31,5,10,6,9,1,2,1,0,0,0,0,1,0,21.6,50.5,None,0,0,0,0
2019-07-03 15:21:36.682000,0.653352797031,1.81336736679,4.86772680283,687,33,16,11,11,11,3,1,0,0,1,0,0,0,0,0,22,50.9,8.13,4684,4838,6522,6664
2019-07-03 15:24:52,0.618454754353,1.73265278339,4.09200954437,599,42,23,9,11,8,2,2,2,0,0,0,0,0,0,0,22,50.9,8.13,4684,4838,6522,6664
2019-07-03 15:28:52,0.745297849178,1.88175773621,3.99290800095,699,51,32,7,7,9,4,0,2,0,0,0,0,0,0,0,23.1,48.7,8.19,4695,4798,6543,6632
2019-07-03 15:32:52,0.622347176075,1.54381561279,7.83718252182,636,42,21,9,9,7,3,0,1,1,0,0,1,0,0,0,23.9,46.8,8.19,4707,4900,6554,6776
2019-07-03 15:36:51,0.74582618475,1.83689188957,5.54674959183,1013,42,22,10,7,8,6,0,3,1,0,0,0,0,0,0,24.2,46.4,8.19,4689,4805,6547,6483
2019-07-03 15:40:51,0.824601531029,1.93697917461,7.99565935135,1113,68,17,11,10,5,6,2,2,1,0,0,0,0,0,1,24.4,46.1,8.1,4707,4825,6544,6684
2019-07-03 15:44:51,0.837742567062,2.24137711525,12.7173681259,1047,39,19,14,12,7,4,4,3,1,1,0,1,0,0,0,24.4,46.1,8.1,4707,4825,6544,6684
2019-07-03 15:48:51,0.86985963583,1.75587654114,6.75087833405,997,62,23,8,12,3,3,1,1,1,1,0,0,0,0,0,23.6,46.9,8.18,4701,4818,6524,6583
2019-07-03 15:52:52,3.12910938263,3.9778342247,4.95254039764,5153,464,73,10,12,8,1,1,1,0,0,0,0,0,0,0,23.1,47.7,8.18,4686,4865,6528,6701
2019-07-03 15:56:52,0.867119133472,2.05261015892,14.485912323,1055,84,28,5,5,8,7,2,0,1,3,0,0,1,0,0,22.9,49.4,8.17,4687,4872,6531,6699
2019-07-03 16:00:52,0.642767071724,1.57641041279,6.18864202499,645,31,21,10,8,4,3,1,2,0,1,0,0,0,0,0,22.6,49.3,8.09,4685,4827,6537,6593
2019-07-03 16:04:51,0.625537455082,1.80618715286,9.54744625092,744,61,14,5,8,7,5,4,0,2,0,0,1,0,0,0,22.6,49.3,8.09,4685,4827,6537,6593
2019-07-03 16:08:52,0.532076895237,1.26362252235,2.94582271576,738,44,17,3,5,2,2,6,0,0,0,0,0,0,0,0,22.4,50.2,8.19,4676,4799,6508,6560
2019-07-03 16:12:51,0.625995278358,1.59513652325,3.11363196373,648,32,20,5,8,7,3,1,1,0,0,0,0,0,0,0,22.5,50.4,8.18,4690,4848,6536,6635
2019-07-03 16:16:51,1.12163448334,1.93874776363,4.54300832748,1292,136,47,6,4,6,3,1,1,1,0,0,0,0,0,0,22.6,49.4,8.17,4677,4861,6529,6718
2019-07-03 16:27:49.474000,1.06947982311,2.05342721939,7.06122541428,1459,77,35,8,12,8,2,1,2,1,1,0,0,0,0,0,22.2,51.4,None,0,0,0,0
2019-07-03 16:27:49.669000,1.20144474506,2.20291256905,6.34230470657,1414,135,45,9,5,7,2,2,3,1,0,0,0,0,0,0,21.9,52.2,8.09,4679,4855,6525,6604
2019-07-03 16:31:04,0.676361918449,1.93053770065,6.46679592133,860,40,19,4,7,9,7,3,0,0,0,1,0,0,0,0,21.9,52.2,8.09,4679,4855,6525,6604
2019-07-03 16:35:03,0.655660331249,1.33334720135,1.98698973656,714,42,14,7,8,2,3,1,0,0,0,0,0,0,0,0,22,51.4,8.15,4689,4847,6526,6593
2019-07-03 16:39:04,0.635258972645,1.58164513111,3.17361235619,658,45,23,9,9,2,6,1,1,0,0,0,0,0,0,0,21.9,52,8.15,4680,4815,6537,6655
2019-07-03 16:43:03,0.703388035297,1.22152161598,5.98164510727,1014,76,22,6,6,5,0,2,0,1,0,0,1,0,0,0,21.9,51.7,8.15,4694,4782,6528,6597
2019-07-03 16:47:03,0.568942070007,1.05699205399,1.98884248734,759,46,14,3,2,5,2,0,1,0,0,0,0,0,0,0,21.7,52.3,8.07,4682,4860,6531,6693
2019-07-03 16:51:03,1.71583044529,2.92153930664,4.23223972321,2092,219,70,13,14,6,7,0,1,0,0,0,0,0,0,0,21.7,52.3,8.07,4682,4860,6531,6693
2019-07-03 16:55:03,1.88784086704,2.68151879311,5.48915672302,2530,311,75,9,7,5,4,0,1,0,1,0,0,0,0,0,21.8,52.3,8.15,4678,4835,6544,6645
2019-07-03 16:59:03,0.767793595791,1.28387022018,1.53121566772,950,89,11,8,8,3,2,0,0,0,0,0,0,0,0,0,21.7,52.5,8.13,4699,4818,6535,6644
2019-07-03 17:03:03,0.855864465237,1.56935465336,4.9631934166,1071,99,41,13,10,4,3,1,0,0,0,1,0,0,0,0,21.6,53,8.14,4689,4828,6526,6619
2019-07-03 17:07:03,0.788014650345,1.69019591808,4.9840221405,1202,92,25,5,10,9,4,1,1,2,0,0,0,0,0,0,21.3,53.3,8.05,4680,4835,6520,6683
2019-07-03 17:11:03,2.83412623405,4.42033433914,10.6486749649,2771,466,127,30,18,9,3,1,1,1,0,0,1,0,0,0,21.3,53.3,8.05,4680,4835,6520,6683
2019-07-03 17:15:03,2.60589575768,4.82121896744,16.1350898743,2860,317,113,22,19,8,9,2,5,5,0,0,0,0,0,0,21.6,53.2,8.15,4682,4865,6521,6589
2019-07-03 17:19:03,2.85149478912,4.17996692657,8.82744693756,3510,391,123,17,16,4,5,2,0,3,0,0,0,0,0,0,21.7,52.2,8.15,4687,4818,6544,6679
2019-07-03 17:23:03,3.43260788918,5.90961503983,27.959526062,3365,516,186,30,19,11,2,8,5,3,3,2,0,0,0,0,21.6,52.7,8.13,4700,4855,6533,6663
2019-07-03 17:27:03,2.72843575478,3.89998340607,7.69836187363,2763,393,122,8,9,2,4,2,2,1,0,0,0,0,0,0,21.3,53.6,8.05,4675,4838,6545,6622
2019-07-03 17:31:03,4.26374149323,6.01728343964,10.1383199692,5070,684,167,34,19,7,5,2,1,2,0,0,0,0,0,0,21.3,53.6,8.05,4675,4838,6545,6622
2019-07-03 17:35:03,1.54800784588,2.3975353241,2.89186120033,1795,229,67,14,9,8,1,1,0,0,0,0,0,0,0,0,21.9,52.2,8.11,4699,4839,6533,6631
2019-07-03 17:39:03,1.94624328613,3.26960277557,12.7893066406,2587,275,89,15,8,6,8,1,4,0,2,1,0,0,0,0,21.9,51.6,8.12,4689,4906,6561,6747
2019-07-03 17:43:03,2.79155611992,5.44623994827,16.5756072998,2409,378,163,48,32,14,7,2,1,3,1,1,0,0,0,0,21.3,53.2,8.12,4684,4844,6536,6674
2019-07-03 17:47:03,1.64161145687,2.59672784805,10.5161113739,2145,209,51,12,8,7,2,2,1,1,1,0,0,1,0,0,20.9,54.2,8.04,4694,4872,6537,6651
2019-07-03 17:51:03,2.04946899414,3.12772512436,6.13216400146,2360,336,72,27,10,6,2,1,2,1,0,0,0,0,0,0,20.9,54.2,8.04,4694,4872,6537,6651
2019-07-03 17:55:03,3.07466244698,4.54715394974,7.75655078888,3613,372,98,27,19,11,2,0,1,0,1,0,0,0,0,0,20.8,54.8,8.12,4671,4846,6539,6610
2019-07-03 17:59:02,5.48323488235,7.53718709946,8.75355529785,5473,808,200,45,22,12,2,0,1,0,0,0,0,0,0,0,20.6,55.4,8.11,4698,4832,6543,6637
2019-07-03 18:03:03,15.5118894577,21.2233886719,33.8725776672,13386,3315,1056,175,78,16,1,2,3,1,3,0,0,0,0,1,20.3,56.6,8.13,4686,4850,6531,6642
2019-07-03 18:07:03,8.63625335693,12.1617918015,15.6114292145,8574,1944,554,88,52,17,5,1,1,0,1,0,0,0,0,0,20.5,56.8,8.05,4683,4861,6538,6612
2019-07-03 18:11:03,6.47139453888,9.37714958191,12.1964206696,6549,1193,349,66,37,17,4,1,1,1,0,0,0,0,0,0,20.5,56.8,8.05,4683,4861,6538,6612
2019-07-03 18:15:03,1.51917219162,2.49145722389,5.25499868393,2049,175,37,11,10,11,1,0,2,1,0,0,0,0,0,0,20.8,55.7,8.11,4693,4869,6548,6592
2019-07-03 18:19:03,1.92414450645,3.15226912498,7.85795164108,1992,235,65,16,13,11,1,0,1,1,1,0,0,0,0,0,20.5,56.2,8.11,4703,4906,6550,6676
2019-07-03 18:23:03,1.32388699055,2.75968456268,11.1983175278,1564,147,36,15,9,9,3,5,1,3,1,0,0,0,0,0,20.4,56.7,8.1,4690,4858,6558,6591
2019-07-03 18:27:03,1.69244921207,2.50223064423,8.61008358002,2272,219,47,8,10,4,3,0,2,1,0,0,0,1,0,0,20.2,57.1,8.02,4691,4875,6539,6636
2019-07-03 18:31:03,8.9404296875,11.7223272324,16.3060569763,10791,2504,570,88,42,8,7,1,1,1,0,1,0,0,0,0,20.2,57.1,8.02,4691,4875,6539,6636
2019-07-03 18:35:03,10.4905815125,14.7256822586,23.2942047119,8855,2323,683,129,61,16,1,1,1,1,3,0,0,0,0,0,20.1,57.4,8.09,4697,4876,6546,6695
2019-07-03 18:49:12.417000,2.34625530243,4.1123623848,14.6877727509,2651,339,128,13,13,12,6,3,3,0,2,0,0,1,0,0,19.6,58.4,None,0,0,0,0
2019-07-03 18:49:12.539000,2.15413880348,3.50996565819,7.02462244034,2934,307,85,12,14,8,5,3,2,1,0,0,0,0,0,0,19.5,58.8,8.03,4691,4873,6530,6720
2019-07-03 18:52:18,2.77778410912,4.76969432831,8.39797115326,3374,415,137,27,31,12,5,3,2,1,0,0,0,0,0,0,19.5,58.8,8.03,4691,4873,6530,6720
2019-07-03 18:56:18,1.76158416271,2.90528059006,3.79741430283,2213,218,71,9,11,12,2,2,0,0,0,0,0,0,0,0,19.5,59.2,8.08,4696,4884,6539,6690
2019-07-03 19:00:17,1.15709078312,2.60252046585,5.20700836182,1206,82,33,13,8,9,6,1,2,0,0,0,0,0,0,0,19.3,59.4,8.07,4678,4873,6553,6720
2019-07-03 19:04:17,1.51862800121,2.68098092079,7.86440610886,1954,178,50,14,9,9,3,2,1,3,0,0,0,0,0,0,19.2,59.8,8.08,4710,4905,6548,6690
2019-07-03 19:08:17,1.23771011829,2.58615279198,4.16399240494,1538,129,43,14,11,12,6,1,1,0,0,0,0,0,0,0,19,61.2,None,4700,4893,6541,6705
2019-07-03 19:12:18,1.22926330566,2.76813817024,8.24583530426,1586,106,44,7,16,13,6,3,0,1,0,1,0,0,0,0,19,61.2,None,4700,4893,6541,6705
2019-07-03 19:16:17,1.05852937698,2.24532651901,8.64051055908,1470,119,36,7,14,7,4,5,0,1,2,0,0,0,0,0,18.9,61.6,8.07,4704,4892,6557,6698
2019-07-03 19:20:18,1.25270462036,2.62071847916,5.95740461349,1348,106,35,12,18,10,3,0,2,1,0,0,0,0,0,0,18.8,61.5,8.07,4704,4859,6545,6660
2019-07-03 19:24:17,3.02900481224,4.32321643829,9.59852313995,3354,367,100,20,8,6,2,2,3,0,1,0,0,0,0,0,18.8,61.8,8.07,4698,4877,6556,6665
2019-07-03 19:28:17,1.47216999531,3.33367109299,11.2996997833,1419,159,35,14,15,13,6,0,4,0,0,0,0,1,0,0,18.7,62,7.99,4685,4857,6548,6623
2019-07-03 19:32:17,1.27143275738,3.17234802246,4.67738628387,1349,101,37,13,15,18,6,2,0,0,0,0,0,0,0,0,18.7,62,7.99,4685,4857,6548,6623
2019-07-03 19:36:17,1.36477255821,2.88510799408,4.84279203415,1371,126,51,21,11,10,5,2,1,0,0,0,0,0,0,0,18.6,61.8,8.07,4685,4873,6568,6655
2019-07-03 19:40:17,0.969700932503,2.47764158249,10.0567770004,1294,90,27,10,20,15,6,1,1,1,1,0,1,0,0,0,18.5,62.2,8.07,4695,4927,6570,6714
2019-07-03 19:55:23.537000,1.14934575558,2.526866436,4.05907154083,1272,111,43,15,11,9,8,0,1,0,0,0,0,0,0,0,18.4,62.8,None,0,0,0,0
2019-07-03 19:55:23.685000,1.18338549137,3.00086951256,10.8029928207,1255,121,41,19,12,15,5,3,3,1,0,1,0,0,0,0,18.3,63,7.99,4689,4865,6561,6644
2019-07-03 19:58:30,1.06895780563,2.32372403145,4.41162061691,1074,99,35,17,9,13,1,1,2,0,0,0,0,0,0,0,18.3,63,7.99,4689,4865,6561,6644
2019-07-03 20:02:30,1.02133131027,2.33125710487,6.57552623749,1143,99,55,13,11,11,4,2,2,0,1,0,0,0,0,0,18.3,62.5,8.05,4696,4847,6567,6615
2019-07-03 20:06:30,1.20065557957,2.78455281258,5.66534757614,1156,96,33,15,17,10,2,3,2,0,0,0,0,0,0,0,18.1,62.5,8.04,4707,4857,6570,6686
2019-07-03 20:10:30,1.06583797932,2.41927194595,4.11089897156,1162,99,28,9,11,11,5,1,1,0,0,0,0,0,0,0,18,62.4,8.03,4699,4892,6563,6653
2019-07-03 20:14:30,1.20969057083,2.88809204102,7.29969263077,1220,87,40,10,11,12,7,1,1,0,1,0,0,0,0,0,18,62.6,7.97,4698,4868,6552,6679
2019-07-03 20:18:30,1.04614198208,2.53533625603,8.20519351959,1088,95,35,11,9,12,7,1,0,0,2,0,0,0,0,0,18,62.6,7.97,4698,4868,6552,6679
2019-07-03 20:22:30,1.1478177309,2.98439049721,8.83727455139,1104,115,33,16,16,17,5,0,3,0,0,0,0,0,0,1,18,62.1,8.03,4696,4882,6561,6675
2019-07-03 20:26:30,1.10212421417,2.40868639946,12.4063835144,1174,108,37,12,5,10,6,1,1,0,2,0,1,0,0,0,17.8,62.3,8.04,4684,4889,6556,6658
2019-07-03 20:30:30,1.3431776762,3.30121994019,6.60113477707,1260,148,43,20,18,14,5,4,0,1,0,0,0,0,0,0,17.5,62.2,8.03,4698,4832,6547,6610
2019-07-03 20:34:30,1.12418866158,3.05363893509,4.52608537674,1102,107,40,13,10,18,9,1,0,0,0,0,0,0,0,0,17.3,62.3,7.96,4691,4846,6542,6589
2019-07-03 20:38:30,0.910202026367,2.26895046234,4.36260652542,1044,65,24,10,6,9,7,2,1,0,0,0,0,0,0,0,17.3,62.3,7.96,4691,4846,6542,6589
2019-07-03 20:42:30,1.13768053055,2.47679376602,4.1486415863,1151,76,35,13,12,9,4,1,1,0,0,0,0,0,0,0,17.2,61.8,8.03,4697,4848,6545,6610
2019-07-03 20:46:30,1.19362342358,2.53147506714,5.20395898819,1264,115,37,8,14,13,3,0,1,1,0,0,0,0,0,0,17,61.9,8.04,4690,4846,6546,6625
2019-07-03 20:50:30,1.01357138157,2.46212673187,4.93436098099,1178,85,29,12,12,13,4,2,2,0,0,0,0,0,0,0,16.8,62.3,8.03,4703,4854,6551,6639
2019-07-03 20:54:30,1.19651710987,2.69322943687,8.7258234024,1257,90,23,8,21,8,3,2,2,0,0,1,0,0,0,0,16.7,62.9,7.94,4694,4849,6558,6648
2019-07-03 20:58:29,1.22574400902,2.77444887161,9.44067573547,1243,91,30,15,14,10,5,1,1,1,0,1,0,0,0,0,16.7,62.9,7.94,4694,4849,6558,6648
2019-07-03 21:02:30,1.34987139702,3.21619582176,11.7194299698,1435,134,33,15,19,5,9,3,3,1,0,1,0,0,0,0,16.7,62.5,8.03,4685,4845,6544,6678
2019-07-03 21:06:30,1.40631318092,3.53818678856,14.5610132217,1432,100,38,18,15,7,10,2,5,1,0,0,1,0,0,0,16.5,62.9,8.01,4692,4854,6556,6670
2019-07-03 21:10:30,1.27926790714,2.53527832031,3.7800424099,1354,123,39,12,14,11,3,0,1,0,0,0,0,0,0,0,16.3,63.9,8.01,4690,4864,6552,6662
2019-07-03 21:14:30,1.34511208534,2.73885703087,3.74803781509,1311,101,38,9,10,11,4,1,0,0,0,0,0,0,0,0,16.2,64.4,7.94,4698,4857,6553,6634
2019-07-03 21:18:30,1.34055030346,3.50471329689,11.4968996048,1480,105,34,12,18,14,5,3,7,1,0,0,0,0,0,0,16.2,64.4,7.94,4698,4857,6553,6634
