Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-03 10:39:24,1.14432322979,3.25638484955,8.96503257751,892,110,54,22,26,17,6,1,0,1,0,1,0,0,0,0,20.8,50.8,8.33,4804,4638,6629,6662
2019-07-03 10:43:24,1.35265171528,4.00729990005,5.8411693573,928,85,47,28,30,15,7,2,0,0,0,0,0,0,0,0,21.4,49.2,8.29,4806,4620,6636,6619
2019-07-03 10:47:24,1.1682394743,3.73585534096,6.57935380936,884,80,47,13,30,16,7,3,1,0,0,0,0,0,0,0,21.4,49.2,8.29,4806,4620,6636,6619
2019-07-03 10:51:24,0.950530767441,2.34262609482,8.2845287323,776,58,44,17,14,5,4,2,1,1,1,0,0,0,0,0,21.7,48.1,8.13,4787,4583,6612,6670
2019-07-03 10:55:23,1.11555159092,3.39758467674,8.72646903992,736,75,40,17,22,12,6,2,1,0,1,0,0,0,0,0,21.5,47.9,8.19,4794,4564,6616,6492
2019-07-03 10:59:24,1.30760335922,3.73891544342,8.393866539,992,79,44,16,20,12,6,3,3,0,0,0,0,0,0,0,21.5,47.6,8.16,4781,4575,6611,6525
2019-07-03 11:03:24,1.31318128109,3.81204032898,13.8995466232,953,89,42,18,20,15,7,2,1,0,1,0,1,0,0,0,21.3,48.1,8.05,4783,4574,6601,6570
2019-07-03 11:07:24,1.22995615005,4.26551008224,9.26622867584,905,72,33,19,30,21,8,3,0,0,1,0,0,0,0,0,21.3,48.1,8.05,4783,4574,6601,6570
2019-07-03 11:11:23,1.3713003397,4.09712553024,9.36963558197,989,74,49,20,22,17,6,4,0,0,1,0,0,0,0,0,21.3,48.6,8.16,4769,4586,6602,6544
2019-07-03 11:15:23,1.20081055164,3.85573291779,16.4193592072,1053,95,39,15,25,19,10,3,0,0,3,1,0,0,0,0,21.4,49,8.19,4767,4579,6599,6526
2019-07-03 11:19:24,1.26329195499,2.78903269768,5.51134300232,1112,70,41,14,21,6,2,2,2,0,0,0,0,0,0,0,21.4,49.2,8.12,4776,4598,6590,6588
2019-07-03 11:23:24,1.23920178413,3.30799174309,11.1544952393,1117,72,32,14,15,16,4,1,3,1,1,0,0,0,0,0,21.5,50.6,8.06,4767,4663,6603,6692
2019-07-03 11:27:24,1.43567276001,4.18473958969,8.40867519379,906,70,40,20,19,15,4,3,2,0,0,0,0,0,0,0,21.5,50.6,8.06,4767,4663,6603,6692
2019-07-03 11:31:23,1.31566643715,3.90863108635,6.53124094009,1010,87,42,18,24,19,6,2,1,0,0,0,0,0,0,0,21.4,49.3,8.15,4773,4522,6601,6540
2019-07-03 11:35:23,1.24929249287,3.76810741425,8.91969490051,1024,91,37,19,28,12,8,3,2,1,0,0,0,0,0,0,21.2,49.6,8.14,4765,4590,6578,6681
2019-07-03 11:39:23,1.4392926693,4.56325340271,16.8974189758,1045,71,45,18,18,22,5,4,3,0,1,1,0,0,0,0,21,50.9,8.15,4759,4598,6588,6622
2019-07-03 11:43:23,1.42854142189,4.20430755615,10.9186248779,1002,77,47,22,19,14,6,5,1,0,1,0,0,0,0,0,20.9,50.9,8.05,4770,4585,6575,6548
2019-07-03 11:47:23,1.2979849577,3.26259732246,12.8093757629,1188,83,35,10,15,17,3,1,2,1,2,0,0,0,0,0,20.9,50.9,8.05,4770,4585,6575,6548
2019-07-03 11:51:23,1.16264176369,3.11334848404,7.84127616882,1057,86,32,12,19,14,5,2,1,0,1,0,0,0,0,0,20.9,50.3,8.17,4762,4626,6587,6677
2019-07-03 11:55:23,1.29422664642,3.94166231155,6.76669454575,897,58,32,18,21,12,9,1,1,0,0,0,0,0,0,0,20.7,51.2,8.19,4760,4602,6589,6599
2019-07-03 11:59:23,1.115041852,3.07306933403,6.52868127823,890,72,33,14,12,11,7,2,0,1,0,0,0,0,0,0,20.7,51.5,8.19,4765,4616,6588,6654
2019-07-03 12:03:23,1.1339315176,3.49374294281,11.9242801666,835,63,36,11,18,9,7,4,2,0,0,1,0,0,0,0,20.7,51.9,8.12,4749,4588,6590,6609
2019-07-03 12:15:16.183000,1.19630849361,3.34944939613,9.84849071503,974,70,31,18,14,11,5,4,1,2,0,0,0,0,0,0,20.7,51.9,None,0,0,0,0
2019-07-03 12:15:16.306000,1.26145255566,3.48590707779,6.82294654846,1009,75,45,7,17,17,4,2,2,0,0,0,0,0,0,0,20.7,53.1,8.13,4780,4630,6604,6614
2019-07-03 12:18:34,1.07014977932,3.04021000862,9.4688949585,957,65,46,10,13,12,6,3,2,2,0,0,0,0,0,0,20.7,53.1,8.13,4780,4630,6604,6614
2019-07-03 12:22:34,1.08923137188,2.59898781776,3.65117740631,908,73,33,13,20,6,5,1,0,0,0,0,0,0,0,0,20.9,53,8.19,4771,4610,6598,6570
2019-07-03 12:26:34,1.01012599468,2.65825462341,13.4806632996,831,60,32,11,20,10,3,2,0,0,2,0,1,0,0,0,20.9,52.2,8.14,4762,4636,6585,6619
2019-07-03 12:30:34,1.08983063698,2.39873695374,3.3694858551,955,46,29,9,9,9,3,1,0,0,0,0,0,0,0,0,21,52.5,8.12,4772,4601,6587,6621
2019-07-03 12:34:35,1.31510734558,3.32771444321,5.53150606155,838,45,30,10,22,9,2,1,1,0,0,0,0,0,0,0,21.2,52.4,8.11,4781,4623,6593,6621
2019-07-03 12:38:34,0.971468508244,2.37143850327,4.51812839508,832,54,20,20,13,12,2,0,0,1,0,0,0,0,0,0,21.2,52.4,8.11,4781,4623,6593,6621
2019-07-03 12:42:34,0.94608682394,2.29202747345,5.89565038681,934,45,22,6,6,6,3,4,2,0,0,0,0,0,0,0,21.6,52.2,8.19,4750,4585,6604,6524
2019-07-03 12:46:34,0.766759991646,1.72040295601,5.34690999985,758,56,20,11,14,6,1,1,1,0,1,0,0,0,0,0,22.1,51.9,8.23,4794,4619,6606,6619
2019-07-03 12:50:34,0.887784004211,2.34572434425,10.1877202988,898,52,25,14,12,10,5,1,1,1,2,0,0,0,0,0,22.6,51,8.23,4795,4825,6631,7028
2019-07-03 12:54:34,0.875448524952,2.4805021286,6.35668373108,797,62,27,6,17,9,4,3,1,1,0,0,0,0,0,0,22.7,50.7,8.15,4787,4620,6625,6617
2019-07-03 13:06:33.709000,0.652968645096,1.87207639217,3.39554977417,684,38,22,6,7,8,5,3,0,0,0,0,0,0,0,0,22.8,49.1,None,0,0,0,0
2019-07-03 13:06:33.794000,0.864744126797,2.28820061684,6.6430439949,731,62,28,5,16,8,2,2,2,1,0,0,0,0,0,0,22.7,48.9,8.17,4784,4585,6607,6551
2019-07-03 13:09:43,1.08334457874,2.84739780426,7.61531734467,898,38,25,8,20,12,2,1,1,0,1,0,0,0,0,0,22.7,48.9,8.17,4784,4585,6607,6551
2019-07-03 13:13:43,1.19869625568,3.15935087204,9.29574108124,928,68,30,12,16,15,3,1,1,0,0,1,0,0,0,0,22.9,49.7,8.23,4782,4615,6609,6654
2019-07-03 13:17:43,0.892807662487,2.64304113388,7.95105791092,884,54,27,7,18,14,3,3,2,0,1,0,0,0,0,0,22.5,50.3,8.17,4762,4579,6604,6549
2019-07-03 13:21:43,0.79840952158,2.11516833305,7.38182353973,740,50,27,6,14,7,5,1,1,0,0,1,0,0,0,0,22.2,50.3,8.17,4770,4614,6576,6681
2019-07-03 13:25:43,0.752161920071,1.79765212536,4.72951459885,790,59,18,10,8,6,3,1,3,0,0,0,0,0,0,0,22.3,49.9,8.15,4769,4571,6582,6542
2019-07-03 13:29:43,0.886890947819,2.24913477898,5.67544841766,822,45,22,7,18,4,5,1,1,1,0,0,0,0,0,0,22.3,49.9,8.15,4769,4571,6582,6542
2019-07-03 13:33:43,0.945928752422,2.66827702522,3.84595537186,853,49,20,6,12,11,8,0,0,0,0,0,0,0,0,0,22.3,49.9,8.17,4766,4626,6580,6694
2019-07-03 13:37:43,1.02749860287,2.86116504669,12.0496788025,986,57,23,11,7,16,4,3,1,0,1,0,0,0,1,0,22.2,49.9,8.17,4762,4574,6580,6575
2019-07-03 13:41:43,1.02350509167,2.71835947037,9.70257663727,1129,57,21,9,15,14,4,1,3,1,1,0,0,0,0,0,22,51.1,8.17,4759,4592,6581,6630
2019-07-03 13:45:42,1.17867171764,2.71701526642,8.25510692596,1119,60,33,14,13,6,4,0,6,0,0,0,0,0,0,0,22.2,51,8.08,4763,4611,6588,6543
2019-07-03 13:49:43,0.936942756176,2.21715497971,5.43197488785,852,62,26,7,14,7,2,1,3,0,0,0,0,0,0,0,22.2,51,8.08,4763,4611,6588,6543
2019-07-03 14:02:41.227000,1.06309366226,2.39532852173,8.49171829224,985,45,31,15,13,8,2,1,2,0,0,1,0,0,0,0,22.3,50.9,None,0,0,0,0
2019-07-03 14:02:41.371000,0.864637434483,1.88526642323,7.68808364868,826,40,26,11,7,6,3,0,2,0,0,1,0,0,0,0,22.6,51.1,8.09,4786,4607,6606,6601
2019-07-03 14:05:53,0.830418646336,2.30853271484,4.5999250412,780,57,22,14,14,14,2,1,2,0,0,0,0,0,0,0,22.6,51.1,8.09,4786,4607,6606,6601
2019-07-03 14:09:53,0.892288088799,2.61657238007,13.8469142914,825,36,25,2,4,12,3,4,1,3,1,0,0,0,0,0,23,50.7,8.29,4785,4601,6597,6635
2019-07-03 14:13:53,0.903883695602,3.00610113144,17.8091182709,713,50,22,10,15,14,6,0,3,2,0,2,0,0,0,0,23.3,50,8.34,4780,4641,6596,6754
2019-07-03 14:17:53,0.700197398663,1.63102924824,8.01071357727,726,42,26,6,9,6,3,0,1,2,1,0,0,0,0,0,23.1,49.8,8.2,4751,4575,6595,6567
2019-07-03 14:21:53,0.857744157314,2.59868526459,10.7319393158,783,53,20,11,9,8,8,1,3,1,0,0,0,0,0,0,23.2,50.1,8.12,4775,4579,6601,6552
2019-07-03 14:25:53,0.88900488615,2.28549408913,10.4226856232,883,43,30,7,11,10,3,1,3,0,2,0,0,0,0,0,23.2,50.1,8.12,4775,4579,6601,6552
2019-07-03 14:29:54,0.71231597662,1.83577167988,6.6969461441,779,47,32,10,11,7,5,1,1,1,1,0,0,0,0,0,23.2,49.6,8.25,4772,4551,6592,6634
2019-07-03 14:33:53,0.972529947758,2.35043787956,6.82776355743,915,59,22,12,12,5,4,2,2,1,0,0,0,0,0,0,23.3,48.9,8.21,4756,4591,6589,6662
2019-07-03 14:37:53,0.802302181721,2.06440782547,9.65813064575,916,45,20,12,11,8,3,2,3,1,0,1,0,0,0,0,23.1,49.8,8.19,4770,4571,6589,6531
2019-07-03 14:41:53,0.944424927235,2.75684976578,21.1970558167,884,55,30,7,16,13,3,4,1,1,1,1,0,2,0,0,22.9,49.6,8.12,4771,4590,6578,6605
2019-07-03 14:45:53,0.749725878239,1.85228812695,5.27747535706,759,38,23,3,5,6,5,1,1,1,0,0,0,0,0,0,22.9,49.6,8.12,4771,4590,6578,6605
2019-07-03 14:49:53,0.845246016979,2.01236486435,8.14056110382,958,53,25,4,9,5,5,3,1,0,0,0,0,1,0,0,22.7,49.3,8.21,4757,4589,6566,6526
2019-07-03 14:53:53,0.785046756268,2.3646607399,6.99246740341,704,42,15,5,18,12,2,2,1,0,1,0,0,0,0,0,22.2,50.1,8.21,4752,4592,6581,6664
2019-07-03 15:08:46.876000,1.14523792267,2.31407284737,3.25258255005,1226,54,22,6,11,7,4,1,0,0,0,0,0,0,0,0,21.8,51.9,None,0,0,0,0
2019-07-03 15:08:46.968000,0.806491494179,1.78711211681,3.267608881,964,29,18,7,9,7,3,1,1,0,0,0,0,0,0,0,21.5,52,8.11,4750,4579,6584,6575
2019-07-03 15:12:02,1.19021093845,2.44036817551,5.3845615387,1518,82,20,10,8,10,4,1,3,0,0,0,0,0,0,0,21.5,52,8.11,4750,4579,6584,6575
2019-07-03 15:16:02,0.851637303829,2.49504423141,6.19558668137,894,55,24,4,12,16,3,3,1,1,0,0,0,0,0,0,21.5,52.6,8.18,4765,4630,6566,6653
2019-07-03 15:20:02,0.766989827156,1.75269699097,6.83277320862,841,44,12,3,14,3,4,1,1,0,0,1,0,0,0,0,21.4,53,8.17,4763,4633,6587,6690
2019-07-03 15:24:02,0.816150128841,1.76883721352,3.37132692337,781,39,19,6,7,6,2,1,1,0,0,0,0,0,0,0,21.5,53.2,8.18,4753,4635,6578,6630
2019-07-03 15:28:02,0.737936019897,2.23052453995,6.06264543533,796,40,24,5,9,8,6,3,3,0,0,0,0,0,0,0,21.8,54,8.09,4760,4653,6595,6671
2019-07-03 15:32:02,0.728619456291,1.5478785038,4.3638343811,717,41,19,8,12,5,2,0,0,0,1,0,0,0,0,0,21.8,54,8.09,4760,4653,6595,6671
2019-07-03 15:36:02,0.911122083664,2.39105343819,9.65737533569,985,45,18,7,11,9,4,3,2,0,0,0,0,1,0,0,22.7,51.9,8.17,4759,4634,6590,6704
2019-07-03 15:40:01,1.10587584972,1.90866839886,2.59570193291,1161,53,14,9,7,4,2,1,0,0,0,0,0,0,0,0,23.1,50.1,8.17,4770,4544,6598,6571
2019-07-03 15:44:02,1.04684519768,2.31504511833,5.18435287476,1330,58,18,6,15,9,2,4,0,1,0,0,0,0,0,0,22.4,51.2,8.17,4768,4639,6601,6710
2019-07-03 15:48:02,1.00074911118,1.89530074596,5.99752235413,1010,58,28,4,8,8,2,0,0,0,0,1,0,0,0,0,22.2,51.7,8.08,4759,4630,6592,6627
2019-07-03 15:52:02,0.752857208252,1.52402675152,3.67871713638,784,29,17,2,6,3,3,0,2,0,0,0,0,0,0,0,22.2,51.7,8.08,4759,4630,6592,6627
2019-07-03 15:56:02,0.751343548298,1.43069779873,3.63811922073,845,48,18,3,5,3,3,1,0,1,0,0,0,0,0,0,22.1,52.5,8.17,4770,4619,6605,6625
2019-07-03 16:10:22.850000,0.714700698853,1.3871088028,1.67606973648,788,48,23,9,11,4,2,0,0,0,0,0,0,0,0,0,21.5,54.2,None,0,0,0,0
2019-07-03 16:10:22.977000,0.796479821205,1.59210085869,3.11211776733,747,34,17,4,8,4,1,1,1,0,0,0,0,0,0,0,21.5,53.8,8.07,4767,4606,6590,6626
2019-07-03 16:13:20,0.540551185608,1.01962900162,1.50174224377,804,23,16,4,4,4,2,1,0,0,0,0,0,0,0,0,21.5,53.8,8.07,4767,4606,6590,6626
2019-07-03 16:17:21,0.843734383583,1.40493559837,1.70490157604,1055,35,19,8,3,5,2,0,0,0,0,0,0,0,0,0,21.5,53.7,8.15,4762,4558,6596,6587
2019-07-03 16:21:20,0.831111907959,1.64409828186,4.73875761032,893,51,11,8,4,5,2,1,1,1,0,0,0,0,0,0,21.4,53.9,8.15,4771,4640,6614,6670
2019-07-03 16:25:20,0.687372207642,1.16678845882,1.38727283478,1013,40,11,6,11,2,2,0,0,0,0,0,0,0,0,0,21.3,54.6,8.15,4771,4638,6596,6676
2019-07-03 16:29:20,0.879971623421,1.9169254303,11.2100143433,1092,40,17,4,9,6,3,0,3,3,1,0,0,0,0,0,21.3,55.2,8.07,4752,4620,6602,6656
2019-07-03 16:33:20,0.66056150198,1.3822453022,2.10665130615,767,33,12,4,4,5,3,1,0,0,0,0,0,0,0,0,21.3,55.2,8.07,4752,4620,6602,6656
2019-07-03 16:37:20,0.57807636261,0.91389465332,1.1391197443,789,56,14,1,2,3,2,0,0,0,0,0,0,0,0,0,21.3,54.9,8.16,4772,4632,6609,6667
2019-07-03 16:41:20,0.648786723614,1.35830664635,6.22365093231,776,41,13,4,6,3,3,2,0,0,0,0,0,1,0,0,21.3,55,8.15,4768,4605,6592,6644
2019-07-03 16:45:20,0.695365905762,1.61581301689,3.50743937492,776,41,14,5,5,4,4,2,1,0,0,0,0,0,0,0,21.3,54.8,8.15,4766,4602,6608,6599
2019-07-03 16:49:20,0.698084414005,1.48897027969,4.8068447113,809,48,16,4,5,7,3,0,0,2,0,0,0,0,0,0,21.3,54.6,8.07,4774,4632,6604,6628
2019-07-03 16:53:20,0.540349781513,1.03189945221,2.28870654106,746,39,16,1,4,0,4,1,1,0,0,0,0,0,0,0,21.3,54.6,8.07,4774,4632,6604,6628
2019-07-03 17:06:45.007000,0.919925749302,1.61960041523,2.29192972183,1155,58,17,2,7,4,3,1,0,0,0,0,0,0,0,0,21.5,54.8,None,0,0,0,0
2019-07-03 17:06:45.133000,0.660157859325,0.971891224384,1.11664772034,818,39,14,5,3,2,1,0,0,0,0,0,0,0,0,0,21.4,54.7,8.09,4769,4632,6603,6623
2019-07-03 17:09:31,0.667652785778,1.22778785229,6.67848300934,801,47,14,4,5,2,2,1,1,0,1,0,0,0,0,0,21.4,54.7,8.09,4769,4632,6603,6623
2019-07-03 17:13:31,0.865531027317,1.50713944435,3.50383877754,1022,59,23,4,8,1,2,1,2,0,0,0,0,0,0,0,21.5,54.8,8.16,4753,4613,6601,6646
2019-07-03 17:17:31,0.783509135246,1.4200387001,9.6132144928,864,62,13,4,7,4,1,0,1,2,0,0,0,1,0,0,21.5,54.5,8.16,4783,4610,6602,6671
2019-07-03 17:21:31,0.885389685631,1.85009205341,3.14585256577,1142,55,20,12,8,10,2,1,1,0,0,0,0,0,0,0,21.4,55.1,8.15,4766,4614,6604,6594
2019-07-03 17:25:31,0.690364837646,1.15155088902,6.0208735466,808,46,18,7,3,2,2,0,1,0,0,0,1,0,0,0,21.3,55.3,8.07,4787,4635,6615,6617
2019-07-03 17:29:31,0.710255861282,1.65806353092,7.38293075562,840,58,12,3,6,5,2,1,5,1,0,0,0,0,0,0,21.3,55.3,8.07,4787,4635,6615,6617
2019-07-03 17:33:31,0.626143693924,1.066822052,3.4797372818,784,45,17,4,4,3,0,1,1,1,0,0,0,0,0,0,21.4,55.5,8.17,4774,4616,6602,6630
2019-07-03 17:37:31,0.845658123493,1.50504517555,2.16102290154,892,37,16,3,6,3,2,1,0,0,0,0,0,0,0,0,21.3,54.9,8.15,4772,4608,6600,6650
2019-07-03 17:41:31,0.839575946331,1.70739865303,3.06114840508,860,62,16,3,8,4,4,0,1,0,0,0,0,0,0,0,21.2,55.2,8.14,4775,4618,6609,6657
2019-07-03 17:45:31,0.839711606503,1.57193756104,5.79185819626,1057,49,21,2,3,4,2,1,3,1,0,0,0,0,0,0,21,56,8.05,4766,4640,6604,6628
2019-07-03 17:49:31,0.778102874756,1.40899062157,5.73956632614,908,55,18,6,6,3,2,1,0,1,1,0,0,0,0,0,21,56,8.05,4766,4640,6604,6628
2019-07-03 17:53:31,0.865344822407,1.70042419434,7.1101436615,1074,58,12,3,7,7,2,0,1,3,0,0,0,0,0,0,20.9,55.9,8.15,4779,4623,6609,6643
2019-07-03 17:57:31,1.02769100666,2.45730519295,6.64664697647,1108,61,17,4,8,6,6,3,1,1,0,0,0,0,0,0,20.8,56.1,8.15,4777,4616,6601,6639
2019-07-03 18:01:31,1.07515835762,1.90734624863,2.61837029457,1269,73,24,10,5,6,3,1,0,0,0,0,0,0,0,0,20.6,56.8,8.13,4783,4637,6601,6577
2019-07-03 18:05:31,1.15754711628,2.57375454903,6.12536764145,1441,74,30,6,11,8,5,3,3,0,0,0,0,0,0,0,20.5,57.6,8.05,4770,4654,6607,6641
2019-07-03 18:09:30,1.09911346436,2.03777885437,5.0851354599,1398,87,20,6,9,5,5,1,0,0,1,0,0,0,0,0,20.5,57.6,8.05,4770,4654,6607,6641
2019-07-03 18:13:31,1.13981318474,2.24434351921,5.49618148804,1280,83,22,6,6,6,5,1,1,1,0,0,0,0,0,0,20.7,57.6,8.14,4778,4696,6613,6743
2019-07-03 18:17:31,1.13800668716,2.09114551544,4.14482450485,1280,78,17,8,11,3,4,0,2,0,0,0,0,0,0,0,20.6,57.6,8.13,4784,4627,6606,6635
2019-07-03 18:21:31,1.1245225668,1.6902050972,2.12813925743,1500,95,26,11,6,4,1,1,0,0,0,0,0,0,0,0,20.6,57.5,8.12,4782,4635,6605,6596
2019-07-03 18:25:30,1.2729588747,2.17642664909,6.87611675262,1375,93,23,4,6,6,2,2,0,0,0,1,0,0,0,0,20.6,58,8.03,4767,4670,6612,6646
2019-07-03 18:37:31.058000,1.25516450405,2.0269317627,3.89079093933,1580,91,26,10,11,5,1,1,0,1,0,0,0,0,0,0,20.5,57.7,None,0,0,0,0
2019-07-03 18:37:31.187000,1.33199822903,2.21382045746,4.81100845337,1515,99,41,11,5,6,3,0,1,1,0,0,0,0,0,0,20.4,57.9,8.04,4762,4637,6607,6611
2019-07-03 18:40:47,1.30487668514,2.79880166054,7.28775787354,1509,93,28,7,16,5,5,4,2,0,0,0,0,0,0,0,20.4,57.9,8.04,4762,4637,6607,6611
2019-07-03 18:44:47,1.34169399738,2.89632129669,9.36078453064,1400,93,32,9,14,11,2,3,2,0,0,1,0,0,0,0,20.2,58.1,8.11,4780,4622,6608,6639
2019-07-03 18:48:47,1.80673444271,2.95031690598,3.64173269272,1952,171,53,12,14,8,2,1,0,0,0,0,0,0,0,0,20.2,58.1,8.11,4781,4630,6614,6615
2019-07-03 18:52:47,1.37500560284,2.79760599136,3.94972229004,1429,95,30,14,15,5,7,1,0,0,0,0,0,0,0,0,19.9,58.8,8.11,4780,4627,6609,6592
2019-07-03 18:56:47,1.95836770535,2.97034335136,5.56385135651,2092,228,52,14,10,5,3,0,1,1,0,0,0,0,0,0,19.7,59.7,8.02,4785,4632,6608,6612
2019-07-03 19:00:47,1.1559497118,2.05519914627,2.47836852074,1384,78,36,6,14,6,3,0,0,0,0,0,0,0,0,0,19.7,59.7,8.02,4785,4632,6608,6612
2019-07-03 19:04:47,1.35004997253,2.37501168251,3.10884571075,1511,102,36,11,12,6,3,1,0,0,0,0,0,0,0,0,19.7,59.9,8.1,4774,4648,6607,6675
2019-07-03 19:08:47,1.25061261654,2.39413261414,5.82522344589,1329,97,22,8,14,9,1,0,2,1,0,0,0,0,0,0,19.8,59.9,8.11,4780,4655,6619,6664
2019-07-03 19:12:47,1.16079461575,2.4605076313,7.28453636169,1291,81,28,9,12,11,4,1,0,0,0,0,1,0,0,0,19.6,60.1,8.09,4769,4667,6609,6711
2019-07-03 19:16:47,1.25164830685,2.44202804565,4.94763088226,1387,88,26,7,8,7,5,1,1,0,0,0,0,0,0,0,19.4,60.8,8.01,4788,4633,6608,6607
2019-07-03 19:20:47,1.18816721439,2.44114851952,5.76447725296,1410,85,21,6,10,10,5,1,0,0,1,0,0,0,0,0,19.4,60.8,8.01,4788,4633,6608,6607
2019-07-03 19:33:57.295000,1.22048664093,2.4393992424,4.29284667969,1271,88,25,11,15,5,3,2,1,0,0,0,0,0,0,0,19.3,61.5,None,0,0,0,0
2019-07-03 19:33:57.429000,0.975026845932,2.16733789444,5.77830934525,1190,67,27,7,7,8,3,4,1,1,0,0,0,0,0,0,19.2,61.6,8.02,4791,4643,6615,6607
2019-07-03 19:37:14,1.2408015728,2.85360765457,8.27109909058,1189,82,23,10,18,10,3,2,1,0,0,0,0,0,0,1,19.2,61.6,8.02,4791,4643,6615,6607
2019-07-03 19:41:13,1.1443246603,2.36624264717,3.37061738968,1237,77,27,14,14,9,2,2,0,0,0,0,0,0,0,0,19.1,61.8,8.09,4801,4632,6617,6621
2019-07-03 19:45:13,1.3856215477,2.99244999886,5.18567609787,1230,86,22,12,12,11,2,2,1,0,0,0,0,0,0,0,19,61.8,8.09,4772,4633,6625,6681
2019-07-03 19:49:13,0.988906919956,1.99997651577,7.50565862656,1159,74,29,7,13,3,5,0,2,1,1,0,0,0,0,0,18.9,61.9,8.09,4779,4616,6615,6548
2019-07-03 19:53:13,1.0935934782,2.165361166,11.6612710953,1193,94,25,8,13,6,4,0,1,0,2,0,0,0,1,0,18.8,62.5,None,4779,4646,6620,6605
2019-07-03 19:57:13,1.31408190727,2.77700471878,3.69305300713,1141,84,26,15,19,7,3,1,0,0,0,0,0,0,0,0,18.8,62.5,None,4779,4646,6620,6605
2019-07-03 20:01:13,1.29738688469,2.72765684128,11.5592393875,1237,96,25,18,9,9,2,3,1,0,1,0,0,0,1,0,18.9,62.2,8.08,4783,4637,6616,6647
2019-07-03 20:05:14,1.35184717178,2.86737751961,3.87668228149,1216,106,35,12,17,9,4,1,0,0,0,0,0,0,0,0,18.8,62,8.08,4773,4627,6621,6645
2019-07-03 20:09:13,1.30535876751,2.79677963257,4.15349149704,1281,79,21,7,14,4,8,1,0,0,0,0,0,0,0,0,18.7,61.4,8.08,4771,4624,6610,6716
2019-07-03 20:13:13,1.27121031284,2.59196209908,5.08790826797,1287,117,33,6,9,11,4,1,0,1,0,0,0,0,0,0,18.6,62,7.99,4779,4635,6609,6599
2019-07-03 20:17:13,1.4101985693,3.33076763153,8.43326950073,1274,94,30,12,15,7,7,2,2,1,0,0,0,0,0,0,18.6,62,7.99,4779,4635,6609,6599
2019-07-03 20:21:13,1.29390108585,2.46999144554,6.4381108284,1324,87,20,13,11,6,2,1,2,1,0,0,0,0,0,0,18.4,62.3,8.09,4782,4627,6609,6627
2019-07-03 20:25:13,1.70881390572,3.70569038391,13.0887117386,1496,130,37,13,20,12,1,3,2,2,1,0,0,0,0,0,18.2,62.4,8.09,4791,4637,6615,6650
2019-07-03 20:29:13,1.29303026199,2.31275725365,2.74394869804,1251,103,28,11,10,8,2,0,0,0,0,0,0,0,0,0,18,62.7,8.07,4788,4624,6614,6587
2019-07-03 20:33:13,1.13762104511,2.82038521767,6.19779777527,1178,80,29,5,12,10,8,0,3,0,0,0,0,0,0,0,17.8,62.6,7.98,4780,4608,6604,6588
2019-07-03 20:37:13,1.25446271896,2.782153368,6.015396595,1175,79,19,10,13,12,3,0,1,1,0,0,0,0,0,0,17.8,62.6,7.98,4780,4608,6604,6588
2019-07-03 20:41:13,1.46925079823,2.45826625824,3.80560302734,1437,96,32,9,8,5,3,0,1,0,0,0,0,0,0,0,17.8,61.8,8.06,4776,4600,6617,6593
2019-07-03 20:45:13,1.12947690487,1.99490201473,5.27433538437,1347,67,22,9,12,4,3,0,0,2,0,0,0,0,0,0,17.6,61.9,8.07,4774,4608,6617,6556
2019-07-03 20:49:13,1.51930046082,3.55437135696,7.81296825409,1348,105,26,9,14,8,8,1,3,0,0,0,0,0,0,0,17.3,62.3,8.06,4796,4644,6606,6676
2019-07-03 20:53:13,1.49424481392,2.90116834641,5.35257053375,1448,81,25,16,13,5,5,0,2,0,0,0,0,0,0,0,17.2,62.7,7.97,4780,4627,6608,6614
2019-07-03 20:57:13,1.60207295418,3.53549313545,6.25919914246,1513,96,25,13,18,11,6,0,2,0,0,0,0,0,0,0,17.2,62.7,7.97,4780,4627,6608,6614
2019-07-03 21:01:13,1.45372223854,2.36942505836,7.63166666031,1529,87,27,9,17,1,1,0,3,0,1,0,0,0,0,0,17.2,62.5,8.06,4774,4630,6604,6578
2019-07-03 21:05:13,1.65127944946,3.86444282532,9.41410732269,1484,100,25,14,13,14,4,3,2,1,0,0,0,0,0,0,17.1,62.5,8.04,4763,4629,6613,6612
2019-07-03 21:09:13,1.56977081299,3.21888804436,9.60868835449,1467,87,31,8,9,12,3,2,1,0,0,1,0,0,0,0,16.9,62.9,8.07,4778,4625,6610,6650
2019-07-03 21:13:13,1.5226098299,3.1494550705,4.13152360916,1511,74,30,10,10,12,6,0,0,0,0,0,0,0,0,0,16.6,63.8,7.98,4795,4652,6614,6601
2019-07-03 21:17:13,1.56092488766,3.07090306282,4.78353786469,1521,91,37,7,9,11,5,0,1,0,0,0,0,0,0,0,16.6,63.8,7.98,4795,4652,6614,6601
2019-07-03 21:21:13,1.54276525974,3.60110068321,5.92022371292,1498,84,30,8,17,6,10,3,0,0,0,0,0,0,0,0,16.6,64.1,8.04,4773,4621,6617,6678
2019-07-03 21:25:13,1.83276319504,3.8292863369,5.73794651031,1627,112,21,7,16,15,4,0,1,0,0,0,0,0,0,0,16.6,63.9,8.05,4770,4625,6609,6543
