Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-03 03:44:21,2.9059445858,11.8619298935,22.3697376251,760,104,68,44,51,23,19,2,3,0,0,0,0,0,0,0,11,68.7,None,4834,4753,6792,6778
2019-07-03 03:48:20,2.40991044044,9.30089950562,32.0442657471,714,102,79,32,40,20,10,8,2,1,1,1,0,0,0,0,11,69,8.01,4835,4790,6791,6860
2019-07-03 03:52:20,2.56763243675,12.1320323944,39.5274772644,753,100,85,31,42,28,21,9,4,3,1,0,0,0,0,0,10.9,69.4,7.92,4835,4729,6798,6731
2019-07-03 03:56:20,2.63023924828,11.8047828674,33.1361579895,744,107,81,31,34,34,20,4,2,4,0,0,0,0,0,0,10.9,69.4,7.92,4835,4729,6798,6731
2019-07-03 04:00:21,2.61340141296,12.678601265,32.525554657,755,97,72,28,49,48,16,5,2,2,1,0,0,0,0,0,11.1,69.2,None,4842,4759,6794,6818
2019-07-03 04:04:21,2.89476418495,13.6267175674,36.2072105408,744,110,84,29,48,33,17,10,4,2,0,0,0,0,0,0,11,69.2,None,4834,4717,6793,6690
2019-07-03 04:08:21,2.89645433426,13.6613664627,39.489566803,771,117,83,32,35,39,22,5,5,0,2,0,0,0,0,0,10.9,69.5,None,4839,4716,6797,6790
2019-07-03 04:12:21,2.76725959778,12.9693956375,25.9200248718,731,100,64,32,45,43,17,3,2,1,0,0,0,0,0,0,10.9,69.9,7.9,4835,4733,6794,6719
2019-07-03 04:16:21,2.50919485092,11.3819484711,44.1262435913,711,113,66,34,52,24,14,9,7,1,0,2,0,0,0,0,10.9,69.9,7.9,4835,4733,6794,6719
2019-07-03 04:20:20,2.65513896942,12.8061656952,46.5493583679,735,105,74,30,39,44,17,2,9,1,1,0,1,0,0,0,11,69.9,None,4841,4732,6796,6676
2019-07-03 04:24:21,2.73256325722,12.9570159912,48.6843414307,780,114,72,40,49,32,26,4,4,2,1,1,0,0,1,0,11,69.8,None,4832,4748,6793,6781
2019-07-03 04:39:16.379000,2.49974632263,11.5987730026,40.321975708,779,104,65,26,34,35,16,8,3,1,0,2,0,0,0,0,11.2,70.2,None,0,0,0,0
2019-07-03 04:39:16.408000,2.79377317429,13.0428352356,30.817615509,854,119,86,19,41,37,19,10,3,1,0,0,0,0,0,0,11.3,69.9,7.9,4843,4749,6787,6724
2019-07-03 04:42:30,2.53912115097,11.0657758713,27.3960571289,808,101,75,33,39,23,25,3,3,2,0,0,0,0,0,0,11.3,69.9,7.9,4843,4749,6787,6724
2019-07-03 04:46:30,2.58160042763,10.1666250229,27.8421096802,757,103,85,31,43,31,10,2,6,2,0,0,0,0,0,0,11.4,69.9,7.98,4838,4756,6792,6830
2019-07-03 04:49:27,2.75181722641,13.2324018478,49.4093933105,734,93,74,31,47,28,23,5,5,2,3,0,0,0,0,0,11.6,69.2,7.98,4844,4755,6796,6722
2019-07-03 04:50:30,2.87008476257,11.8877887726,38.6561698914,797,132,67,32,57,32,15,1,5,1,1,0,1,0,0,0,11.6,69.2,7.98,4832,4736,6794,6709
2019-07-03 04:53:27,2.64799356461,11.662147522,28.4249897003,778,106,61,30,36,33,16,5,3,0,1,0,0,0,0,0,11.6,69.3,7.88,4842,4746,6802,6739
2019-07-03 05:02:30,2.65328192711,13.5242671967,43.4669075012,682,95,69,19,40,42,17,8,1,2,1,1,0,0,0,0,11.6,69.3,7.88,4842,4746,6802,6739
2019-07-03 05:06:30,2.30060148239,10.7757663727,32.451789856,673,103,59,26,45,34,9,9,5,1,1,0,0,0,0,0,11.8,69,7.96,4835,4749,6804,6811
2019-07-03 05:10:30,2.48512721062,10.9862060547,29.4795188904,725,97,81,34,31,39,17,3,2,2,1,0,0,0,0,0,11.8,68.7,7.96,4846,4753,6800,6802
2019-07-03 05:14:30,2.82270097733,12.5129232407,32.0611991882,717,116,60,40,39,27,20,5,2,1,1,0,0,0,0,0,11.9,68.6,7.95,4842,4772,6794,6809
2019-07-03 05:18:30,2.63546705246,12.241724968,39.0398826599,718,93,66,34,38,33,18,4,4,3,1,0,0,0,0,0,11.9,68.5,7.86,4844,4731,6795,6807
2019-07-03 05:22:30,2.78413248062,12.8629684448,33.6655426025,813,123,71,28,47,34,21,6,4,0,0,1,0,0,0,0,11.9,68.5,7.86,4844,4731,6795,6807
2019-07-03 05:26:30,2.71523022652,11.6498146057,21.3805580139,766,111,88,40,53,37,15,6,2,0,0,0,0,0,0,0,12.1,68.3,7.97,4842,4758,6791,6825
2019-07-03 05:30:30,2.52945923805,10.7705869675,23.8727703094,777,105,68,35,38,37,12,5,3,1,0,0,0,0,0,0,12.1,68.1,7.98,4836,4750,6797,6787
2019-07-03 05:34:30,2.37669730186,11.1045455933,40.2829360962,788,107,85,23,48,33,20,5,6,3,2,0,0,0,0,0,12.1,68,7.96,4837,4727,6794,6699
2019-07-03 05:38:30,3.21993160248,9.38909435272,26.6097602844,1958,192,78,29,45,32,17,0,1,3,2,0,0,0,0,0,12.2,68,7.85,4843,4741,6799,6708
2019-07-03 05:42:30,2.28224921227,9.77463054657,29.3607997894,798,134,74,24,37,27,22,5,0,3,0,1,0,0,0,0,12.2,68,7.85,4843,4741,6799,6708
2019-07-03 05:46:30,2.21398901939,10.3132610321,25.7520904541,748,94,65,29,47,31,19,5,4,0,1,0,0,0,0,0,12.4,67.5,7.96,4842,4764,6795,6851
2019-07-03 05:50:30,2.38824295998,9.9855670929,26.5214824677,716,113,79,32,39,32,13,5,3,1,1,0,0,0,0,0,12.5,67.2,7.95,4843,4748,6799,6757
2019-07-03 06:05:42.449000,2.42699289322,10.879986763,34.0014610291,820,108,63,28,45,37,12,9,2,1,1,1,0,0,0,0,12.7,66.9,None,0,0,0,0
2019-07-03 06:05:42.573000,2.39799046516,10.3225221634,39.9986801147,824,115,62,27,39,40,11,4,4,2,2,1,0,0,0,0,12.7,66.4,7.86,4842,4755,6785,6708
2019-07-03 06:08:48,2.79000020027,11.7962293625,31.1976776123,937,148,89,36,49,36,20,5,5,1,1,0,0,0,0,0,12.7,66.4,7.86,4842,4755,6785,6708
2019-07-03 06:12:48,2.66608572006,11.0423812866,31.9604301453,731,129,69,43,42,37,14,1,3,3,1,0,0,0,0,0,12.9,66.2,7.94,4846,4774,6812,6781
2019-07-03 06:16:48,2.91264557838,16.9055995941,69.0187606812,739,144,71,41,57,40,36,10,8,5,2,1,0,0,0,0,12.9,66,7.94,4842,4772,6820,6736
2019-07-03 06:20:48,2.42632341385,11.8625822067,35.352104187,722,124,58,29,47,24,22,9,5,1,1,0,0,0,0,0,13,65.8,7.94,4848,4766,6801,6789
2019-07-03 06:24:48,2.28181958199,9.91999435425,25.8665008545,799,131,65,33,44,39,13,4,6,0,1,0,0,0,0,0,13,65.6,7.86,4846,4742,6783,6749
2019-07-03 06:28:47,2.63767790794,11.3628501892,38.3331031799,807,116,69,37,43,32,13,6,5,5,0,0,0,0,0,0,13,65.6,7.86,4846,4742,6783,6749
2019-07-03 06:32:48,3.60454630852,10.7561187744,29.442281723,1820,161,73,28,60,30,12,1,2,2,2,0,0,0,0,0,13.3,65,7.94,4840,4735,6790,6727
2019-07-03 06:36:47,3.13494896889,13.2538795471,32.4666938782,1050,128,74,36,58,35,19,4,7,1,0,0,0,0,0,0,13.3,64.7,7.94,4831,4707,6790,6763
2019-07-03 06:40:47,2.44516730309,9.94140052795,23.3624267578,861,110,64,36,51,31,14,3,3,2,0,0,0,0,0,0,13.3,64.7,7.95,4844,4765,6799,6752
2019-07-03 06:44:47,2.61397242546,10.5650777817,30.6310386658,869,125,88,37,50,27,14,7,5,3,0,0,0,0,0,0,13.3,64.9,7.86,4847,4779,6796,6750
2019-07-03 06:56:42.214000,2.2369658947,8.39972400665,24.0925216675,960,138,78,36,42,29,12,6,3,2,1,0,0,0,0,0,13.6,64.4,None,0,0,0,0
2019-07-03 06:56:42.371000,2.11203980446,8.82285022736,25.2686424255,723,106,62,41,41,26,15,3,5,1,1,0,0,0,0,0,13.7,64.2,7.88,4849,4774,6768,6771
2019-07-03 06:59:58,2.31599664688,10.6487131119,33.8869972229,645,127,81,34,34,27,16,10,6,1,1,0,0,0,0,0,13.7,64.2,7.88,4849,4774,6768,6771
2019-07-03 07:03:58,2.13222265244,8.20562458038,19.2952480316,636,108,68,28,36,28,11,1,0,3,0,0,0,0,0,0,13.8,63,7.94,4842,4785,6791,6818
2019-07-03 07:07:58,3.63675284386,29.2881546021,300.028106689,682,153,102,56,76,77,52,28,27,18,9,12,2,2,1,1,13.8,62.6,7.94,4850,4777,6790,6785
2019-07-03 07:11:58,2.32588386536,12.2076883316,52.7642478943,700,108,84,29,47,33,20,11,9,5,2,0,0,0,0,0,13.8,62.7,7.94,4846,4790,6787,6805
2019-07-03 07:15:06,2.16651463509,9.61330318451,24.5801277161,626,107,55,28,38,29,12,4,5,1,0,0,0,0,0,0,13.9,62.6,7.84,4832,4773,6779,6769
2019-07-03 07:15:58,2.43908143044,10.1023035049,30.6680660248,742,146,92,30,55,30,17,5,2,1,1,0,0,1,0,0,13.9,62.6,7.84,4832,4773,6779,6769
2019-07-03 07:23:58,2.53931331635,11.2564544678,67.1848297119,782,116,80,39,39,31,17,5,7,5,2,1,2,0,0,0,14.2,62,7.92,4841,4712,6792,6714
2019-07-03 07:27:58,2.71368741989,16.9147338867,112.291763306,747,116,85,22,43,58,26,9,15,9,3,2,1,1,0,0,14.2,61.5,7.92,4838,4787,6795,6810
2019-07-03 07:31:58,2.8787996769,20.0972824097,127.16973877,670,147,91,40,61,41,44,22,18,7,2,3,3,0,0,0,14.2,61.8,7.94,4835,4758,6789,6743
2019-07-03 07:35:58,2.14407038689,9.07061386108,42.9435119629,674,119,59,26,37,27,17,1,1,4,3,1,0,0,0,0,14.4,61.2,7.86,4850,4734,6786,6749
2019-07-03 07:39:59,2.3579659462,9.84220600128,25.8263378143,665,116,78,29,45,31,15,3,1,1,0,0,1,0,0,0,14.4,61.2,7.86,4850,4734,6786,6749
2019-07-03 07:43:58,1.86928868294,9.03213596344,23.0195007324,599,88,72,23,39,31,15,8,2,2,0,0,0,0,0,0,14.7,60.4,7.97,4848,4761,6790,6728
2019-07-03 07:47:58,2.94745397568,22.6562595367,178.671157837,687,161,100,43,61,52,57,23,19,20,5,5,2,0,0,0,14.8,59.7,7.98,4845,4733,6796,6778
2019-07-03 07:51:58,1.76245319843,8.16659164429,31.2456283569,575,92,61,32,28,26,18,4,3,1,1,1,0,0,0,0,14.9,59.9,7.98,4842,4753,6788,6746
2019-07-03 07:55:58,2.13728809357,9.39537906647,37.1134147644,719,118,65,33,62,25,18,4,4,1,0,2,0,1,0,0,15.1,59.7,7.88,4836,4765,6777,6742
2019-07-03 08:07:55.029000,2.26438355446,9.80427074432,39.1602668762,703,104,89,24,34,24,17,5,8,0,0,1,0,1,0,0,15.3,59.2,None,0,0,0,0
2019-07-03 08:07:55.153000,2.99910640717,21.0531215668,188.780517578,813,171,107,55,83,69,54,20,20,12,7,7,4,3,1,1,15.5,59.4,7.91,4837,4795,6784,6755
2019-07-03 08:11:12,2.22813606262,11.9277105331,81.9732894897,801,131,79,29,31,30,34,8,9,2,3,3,3,0,0,0,15.5,59.4,7.91,4837,4795,6784,6755
2019-07-03 08:15:12,2.00404143333,8.6724729538,18.8454704285,803,129,89,31,58,33,19,6,1,2,0,0,0,0,0,0,15.7,59.2,7.99,4846,4775,6795,6746
2019-07-03 08:19:12,2.15257167816,9.99613571167,24.6157016754,788,118,62,29,53,39,17,4,5,0,1,0,0,0,0,0,15.9,59.4,None,4838,4754,6787,6742
2019-07-03 08:23:12,2.36229801178,10.6636314392,54.2107772827,854,142,76,33,56,31,19,7,6,4,3,1,1,0,0,0,16,59.4,None,4840,4796,6783,6801
2019-07-03 08:27:12,2.16171073914,8.90552139282,29.4644603729,911,152,71,34,41,25,19,6,6,2,0,0,0,0,0,1,16.1,59.4,7.91,4841,4754,6790,6739
2019-07-03 08:31:12,1.69899618626,7.63866329193,25.0186824799,668,90,55,28,29,28,13,7,2,2,0,1,0,0,0,0,16.1,59.4,7.91,4841,4754,6790,6739
2019-07-03 08:35:12,3.32848310471,34.1731948853,385.732208252,738,151,109,57,96,88,91,40,56,28,17,18,3,3,1,0,16.4,57.7,None,4834,4716,6785,6738
2019-07-03 08:39:12,1.75342965126,6.77994346619,32.8272705078,920,113,57,23,34,17,16,4,6,1,3,1,0,0,0,0,16.4,54.8,None,4846,4684,6783,6728
2019-07-03 08:43:11,1.84699046612,8.04459857941,32.4339752197,621,116,59,27,40,15,16,7,4,2,1,1,0,0,0,0,16.4,54.4,None,4842,4734,6783,6749
2019-07-03 08:47:11,6.1021566391,75.1611480713,808.22869873,732,279,217,106,170,188,207,95,101,66,32,23,13,6,2,2,16.6,54,7.9,4841,4768,6777,6787
2019-07-03 08:51:12,1.33884572983,4.75292396545,13.4801626205,578,93,49,21,22,14,9,2,2,2,0,0,0,0,0,0,16.6,54,7.9,4841,4768,6777,6787
2019-07-03 08:55:12,2.68537378311,18.5903778076,124.260520935,763,236,113,47,56,54,60,20,20,14,4,3,2,0,0,0,16.7,52.5,7.98,4835,4733,6768,6687
2019-07-03 08:59:12,1.37892055511,4.93242454529,9.59951686859,580,102,51,16,24,23,4,3,2,0,0,0,0,0,0,0,16.7,52.2,7.99,4844,4734,6781,6761
2019-07-03 09:03:12,1.85342121124,6.78899621964,18.5614070892,735,94,81,26,30,18,12,4,3,2,0,0,0,0,0,0,16.7,51.9,None,4826,4719,6766,6764
2019-07-03 09:07:12,1.46564805508,5.40514135361,35.3473320007,598,78,48,20,31,19,5,0,5,4,1,1,1,0,0,0,16.9,52,7.93,4834,4751,6783,6722
2019-07-03 09:11:12,1.89135706425,5.73993444443,21.7256584167,1238,146,73,24,24,25,9,3,4,1,0,2,0,0,0,0,16.9,52,7.93,4834,4751,6783,6722
2019-07-03 09:15:12,1.54710805416,6.275639534,19.5724201202,593,85,51,15,28,27,4,7,0,1,0,0,1,0,0,0,17.1,51.4,None,4837,4680,6769,6749
2019-07-03 09:19:12,1.36551046371,4.78780174255,17.5157871246,579,74,46,20,13,18,7,1,2,2,1,0,0,0,0,0,17.2,51.5,7.98,4842,4705,6782,6658
2019-07-03 09:23:12,1.16698920727,3.72018456459,17.7295150757,545,79,39,16,21,11,6,1,1,0,2,1,0,0,0,0,17.3,51,7.99,4835,4732,6774,6726
2019-07-03 09:27:12,1.49114382267,5.22143220901,10.1780385971,632,81,61,34,16,17,11,2,2,0,0,0,0,0,0,0,17.4,51.2,7.92,4835,4736,6780,6713
2019-07-03 09:31:12,1.31888735294,5.37973737717,22.1449203491,680,102,34,19,20,23,12,2,3,1,2,0,0,0,0,0,17.4,51.2,7.92,4835,4736,6780,6713
2019-07-03 09:35:12,1.38230609894,8.91255474091,68.1963577271,445,69,52,20,46,31,29,4,4,5,5,2,1,1,0,1,17.7,50.6,8.02,4845,4750,6769,6751
2019-07-03 09:39:11,5.99650382996,66.4229049683,694.895202637,983,322,265,103,206,198,203,96,104,53,41,28,13,4,1,0,17.9,50.2,8.01,4848,4735,6760,6787
2019-07-03 09:43:12,1.18430864811,4.3123831749,16.9831752777,663,86,50,19,21,20,5,3,4,4,0,0,0,0,0,0,18.1,50.3,8.04,4833,4740,6775,6781
2019-07-03 09:47:12,1.33830451965,4.74553632736,18.0588855743,598,83,48,15,28,18,5,2,3,0,1,1,0,0,0,0,18.2,50.2,7.96,4840,4721,6772,6715
2019-07-03 09:59:11.168000,1.05309379101,3.62725710869,20.027715683,563,79,39,20,16,11,6,4,2,1,2,1,0,0,0,0,18.4,50,None,0,0,0,0
2019-07-03 09:59:11.295000,1.31985783577,5.00087928772,18.9528160095,626,79,45,23,27,17,7,3,5,0,2,0,0,0,0,0,18.5,49.7,7.98,4833,4757,6769,6742
2019-07-03 10:02:26,3.38592672348,30.8864822388,282.848907471,732,183,138,63,111,101,87,36,47,23,12,11,3,3,2,0,18.5,49.7,7.98,4833,4757,6769,6742
2019-07-03 10:06:26,1.65484285355,4.9559340477,16.6120491028,800,117,60,24,33,17,3,1,5,0,0,0,1,0,0,0,18.6,49.4,8.06,4829,4739,6762,6789
2019-07-03 10:10:27,3.19243264198,25.5373382568,260.653045654,751,171,98,53,79,70,60,27,28,17,6,7,9,2,1,0,18.6,49.6,8.04,4818,4735,6767,6778
2019-07-03 10:14:26,2.69367170334,19.5808124542,156.647842407,713,119,92,58,63,58,51,20,18,8,5,5,3,1,1,2,18.6,50.1,8.07,4839,4749,6773,6737
2019-07-03 10:18:26,1.63099443913,6.85342311859,38.1139411926,761,103,68,23,38,33,7,5,7,2,3,2,0,0,0,0,18.7,50.8,7.97,4836,4686,6767,6682
2019-07-03 10:22:26,1.36946880817,4.79664993286,10.899969101,672,70,55,15,22,18,5,4,3,0,0,0,0,0,0,0,18.7,50.8,7.97,4836,4686,6767,6682
2019-07-03 10:26:26,1.72935760021,6.83548927307,52.9652404785,743,93,73,32,37,19,14,5,3,3,0,5,1,1,0,0,18.7,49.5,8.05,4832,4760,6752,6777
2019-07-03 10:30:26,1.59283339977,5.1575512886,16.381565094,928,90,52,21,23,17,10,3,1,1,0,0,1,0,0,0,18.9,49.2,8.04,4831,4726,6750,6787
2019-07-03 10:34:26,1.40219664574,6.85152959824,42.1269683838,553,93,40,21,26,20,11,8,6,3,3,0,1,0,0,0,18.9,49.2,8.04,4831,4678,6766,6736
2019-07-03 10:38:26,1.25721013546,4.66700029373,12.9658317566,724,85,43,12,25,21,9,3,1,0,0,0,0,0,1,0,18.9,49.1,7.96,4835,4759,6754,6746
2019-07-03 10:42:26,4.77841567993,51.3114967346,523.410583496,777,236,159,81,142,163,135,63,57,48,21,14,9,4,5,1,18.9,49.1,7.96,4835,4759,6754,6746
2019-07-03 10:55:27.079000,1.44872510433,7.46340322495,52.2289619446,610,88,61,22,27,26,16,9,6,5,1,2,1,1,0,0,19.4,49.3,None,0,0,0,0
2019-07-03 10:55:27.219000,1.56729447842,6.67446660995,26.0669746399,703,90,57,25,34,26,10,5,5,3,0,1,0,0,0,0,19.5,48.7,8.02,4832,4766,6756,6763
